,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,116650618868495.48,116650618868495.48,3220.5495129695905,1.3971311475409842,-19.07467032967033,1.8205737704918064,-18.23335164835165,inf
0,50376909439132.92,50376909439132.92,1475.3628479704716,1.3971311475409842,-18.283351648351648,1.8205737704918064,-18.0,inf
0,32443057160.330593,32443057160.330593,212.03617911476792,1.67,-16.75,1.67,-16.65071428571429,inf
0,6782866528999.052,6397712234050.665,2085.244688107707,1.3971311475409842,-16.700714285714287,1.8205737704918064,-15.859395604395607,1661.0777337710856
0,28510445823036.055,26237109575010.613,29833.090333185366,1.3971311475409842,-15.909395604395607,1.8205737704918064,-15.068076923076925,1154.123574891284
0,29243738575019.203,13761348739133.72,253155.6396528253,1.3971311475409842,-15.118076923076925,1.8205737704918064,-14.276758241758243,88.88387958839088
0,78536254952103.31,17245186788713.078,751029.9238230498,1.3971311475409842,-14.326758241758244,1.8205737704918064,-13.485439560439564,28.1365414333141
0,263074623122495.06,41582529626750.74,328036.86086162855,1.3971311475409842,-13.535439560439565,1.8205737704918064,-12.694120879120883,18.77382120980753
0,631219696864632.1,-127364285469305.75,189040.69990766933,1.3971311475409842,-12.744120879120883,1.8205737704918064,-11.9028021978022,-16.789740943045437
0,404309198513930.56,-120631979331492.72,262091.83107576912,1.3971311475409842,-11.952802197802201,1.8205737704918064,-11.25,-22.9800946130034
0,20086619494616.37,11878106879086.357,80648.87199289986,1.3971311475409842,-11.16148351648352,1.8205737704918064,-10.320164835164837,144.70474049846365
0,108573978145307.14,-8966999104667.463,651187.9991977845,1.3971311475409842,-10.370164835164838,1.8205737704918064,-9.528846153846159,-7.628828102728235
0,46543530308426.836,-5678929001579.058,124366.10911533191,1.3971311475409842,-9.57884615384616,1.8205737704918064,-8.737527472527477,-10.8744955266612
0,184448994284476.7,-58444342119708.34,256836.2676676477,1.3971311475409842,-8.787527472527477,1.8205737704918064,-7.946208791208795,-24.061731369383654
0,279896021283381.78,-289125310707121.2,455528.3921475179,1.3971311475409842,-7.996208791208796,1.8205737704918064,-7.154890109890113,-50.810979211574924
0,657855678121244.1,-431646017178294.94,2050451.6403603447,1.3971311475409842,-7.204890109890114,1.8205737704918064,-6.363571428571431,-39.618664114113336
0,94936242682445.06,-35564787191868.23,325508.87396304216,1.3971311475409842,-6.413571428571432,1.8205737704918064,-6.25,-27.252495421776356
0,11217967643993.703,-6865648093253.816,48584.28979565551,1.92,-36.5,2.194016393442625,-36.43368131868132,-37.966124656765274
0,482852063499923.4,64794102608331.36,654282.7494682185,1.7705737704918065,-36.48368131868132,2.194016393442625,-35.64236263736264,15.498832379640625
0,451881577344460.5,445610154666610.5,210505.69575063343,1.7705737704918065,-35.692362637362635,2.194016393442625,-34.85104395604396,7105.407776778598
0,267498509060357.1,267498509060357.1,111405.23097183234,1.7705737704918065,-34.90104395604396,2.194016393442625,-34.059725274725274,inf
0,222474736267805.66,222474736267805.66,35446.492576081146,1.7705737704918065,-34.10972527472527,2.194016393442625,-33.268406593406596,inf
0,1273311837639.5984,1273311837639.5984,2164.813820312201,2.08,-33.08,2.194016393442625,-33.0,inf
0,3590965207189.0386,3590965207189.0386,56.00955674729719,2.08,-27.17,2.194016393442625,-27.08,inf
0,14783242727981.354,14783242727981.354,365.8402000240126,2.0,-22.0,2.194016393442625,-21.67,inf
0,21247744879008.363,21247744879008.363,590.7674675964919,1.92,-21.25,2.194016393442625,-20.75,inf
0,33908984394589.57,33908984394589.57,1507.3683089689273,1.7705737704918065,-20.657307692307693,2.194016393442625,-19.815989010989014,inf
0,91280203686603.42,91280203686603.42,3128.5338125990306,1.7705737704918065,-19.86598901098901,2.194016393442625,-19.024670329670332,inf
0,80294847091006.8,80233357384547.95,2944.502411857911,1.7705737704918065,-19.07467032967033,2.194016393442625,-18.23335164835165,130482.58319178948
0,40093557241567.19,40093557241567.19,3087.193425476024,1.7705737704918065,-18.283351648351648,2.194016393442625,-17.442032967032972,inf
0,263958963236.89966,263958963236.89966,1272.2170746886075,2.0,-17.49203296703297,2.194016393442625,-16.65071428571429,inf
0,8869244432084.795,7345278594477.456,3618.3951739920562,1.7705737704918065,-16.700714285714287,2.194016393442625,-15.859395604395607,481.98446534797074
0,63567181848476.03,61973176402897.38,35956.35735059821,1.7705737704918065,-15.909395604395607,2.194016393442625,-15.068076923076925,3887.8898798491973
0,24458368649633.082,14643038408055.94,208519.57908756266,1.7705737704918065,-15.118076923076925,2.194016393442625,-14.276758241758243,149.18538701865492
0,140628415540205.28,57561469197396.52,634935.8928149436,1.7705737704918065,-14.326758241758244,2.194016393442625,-13.485439560439564,69.29527535518913
0,376844321982950.5,152236783026796.72,424267.5026375681,1.7705737704918065,-13.535439560439565,2.194016393442625,-12.694120879120883,67.77901745164274
0,766958089260096.5,207492072077384.06,166951.5975752352,1.7705737704918065,-12.744120879120883,2.194016393442625,-11.9028021978022,37.087520189742015
0,197794109747017.12,-40881725813153.69,152616.26268996863,1.7705737704918065,-11.952802197802201,2.194016393442625,-11.111483516483519,-17.12855669582324
0,198221584906805.47,7716286385634.521,171669.29143046588,1.7705737704918065,-11.16148351648352,2.194016393442625,-10.320164835164837,4.050431376729935
0,156602410566634.47,-51811013627550.9,219508.12069703234,1.7705737704918065,-10.370164835164838,2.194016393442625,-9.528846153846159,-24.859729562946452
0,86458982822060.25,-6662007474010.083,111995.10939884554,1.7705737704918065,-9.57884615384616,2.194016393442625,-8.737527472527477,-7.1541415666100505
0,296292132208779.44,-77084867911586.78,260346.19989047837,1.7705737704918065,-8.787527472527477,2.194016393442625,-7.946208791208795,-20.645317704822965
0,251103520178616.2,-198440657398199.3,508125.8111361465,1.7705737704918065,-7.996208791208796,2.194016393442625,-7.154890109890113,-44.14263765306824
0,683547949733716.8,-308060390783748.75,2658225.120754307,1.7705737704918065,-7.204890109890114,2.194016393442625,-6.363571428571431,-31.066740586609942
0,41662906584133.02,-24271725920646.582,218043.42633606135,1.7705737704918065,-6.413571428571432,2.194016393442625,-6.33,-36.81180132290436
0,98749581967786.52,-40357925638424.77,114372.40391856414,2.1440163934426253,-36.5,2.567459016393444,-36.43368131868132,-29.01203991999548
0,774892785201812.0,-16004137706768.93,859148.8162787489,2.1440163934426253,-36.48368131868132,2.567459016393444,-35.64236263736264,-2.0235427959325647
0,246830043553313.72,244204049856015.44,258931.73632246323,2.1440163934426253,-35.692362637362635,2.567459016393444,-34.85104395604396,9299.491088164512
0,339726545472818.25,339726545472818.25,129506.09724762551,2.1440163934426253,-34.90104395604396,2.567459016393444,-34.059725274725274,inf
0,39823487630426.35,39823487630426.35,47909.95251322971,2.1440163934426253,-34.10972527472527,2.567459016393444,-33.5,inf
0,808641923196.2899,808641923196.2899,544.0928369737442,2.5,-30.25,2.567459016393444,-30.25,inf
0,20638733163958.086,20638733163958.086,263.1560126539677,2.1440163934426253,-27.25,2.567459016393444,-26.937857142857148,inf
0,22765302357611.31,22765302357611.31,392.06689723108036,2.1440163934426253,-21.92,2.567459016393444,-21.67,inf
0,24379828822635.855,24379828822635.855,626.329090928109,2.1440163934426253,-21.448626373626375,2.567459016393444,-20.607307692307696,inf
0,27569846614012.004,27569846614012.004,831.2529453765535,2.1440163934426253,-20.657307692307693,2.567459016393444,-19.815989010989014,inf
0,74251589944951.48,74251589944951.48,3128.5338125990306,2.1440163934426253,-19.86598901098901,2.567459016393444,-19.024670329670332,inf
0,68791621911182.45,68791621911182.45,2208.376808893433,2.1440163934426253,-19.07467032967033,2.567459016393444,-18.23335164835165,inf
0,28041301663502.234,28041301663502.234,3860.2142126470544,2.1440163934426253,-18.283351648351648,2.567459016393444,-17.442032967032972,inf
0,2598047084032.1157,2598047084032.1157,3199.657059262263,2.1440163934426253,-17.33,2.567459016393444,-16.65071428571429,inf
0,12362560121038.0,11136049779371.045,6695.809153051885,2.1440163934426253,-16.700714285714287,2.567459016393444,-15.859395604395607,907.9458526404267
0,91229414417179.89,90779030445627.52,42448.576210076586,2.1440163934426253,-15.909395604395607,2.567459016393444,-15.068076923076925,20155.91943308552
0,14742102322051.992,11742224364920.682,285656.7407764653,2.1440163934426253,-15.118076923076925,2.567459016393444,-14.276758241758243,391.423402308986
0,245948133613826.6,154682774374325.38,614391.053975685,2.1440163934426253,-14.326758241758244,2.567459016393444,-13.485439560439564,169.48684107888332
0,594201672229121.2,300953432513218.6,698898.8066203572,2.1440163934426253,-13.535439560439565,2.567459016393444,-12.694120879120883,102.627532497648
0,869984136589467.9,494358486744153.9,90437.20881492751,2.1440163934426253,-12.744120879120883,2.567459016393444,-11.9028021978022,131.60935280850364
0,455305344435228.0,-14711529587923.965,222509.07718592923,2.1440163934426253,-11.952802197802201,2.567459016393444,-11.111483516483519,-3.1300003044570035
0,419910885427413.2,-14095777938544.281,232143.60998704762,2.1440163934426253,-11.16148351648352,2.567459016393444,-10.320164835164837,-3.2478252359592563
0,269690834093999.2,-51184105942555.74,276656.5384315246,2.1440163934426253,-10.370164835164838,2.567459016393444,-9.528846153846159,-15.95141893496722
0,363383618230454.5,6173941605725.217,335482.1312263942,2.1440163934426253,-9.57884615384616,2.567459016393444,-8.737527472527477,1.7283802790738267
0,429605554439296.5,-87448492233170.89,385047.032785419,2.1440163934426253,-8.787527472527477,2.567459016393444,-7.946208791208795,-16.91283392828099
0,533274786949094.56,-296109600769757.06,731964.8930346782,2.1440163934426253,-7.996208791208796,2.567459016393444,-7.154890109890113,-35.70233599214235
0,888102547888535.5,-368367708666632.9,2866703.3594547473,2.1440163934426253,-7.204890109890114,2.567459016393444,-6.363571428571431,-29.317662455184347
0,90667317917542.42,-63128654369157.56,251104.6230271743,2.517459016393444,-36.58,2.9409016393442626,-36.43368131868132,-41.04701406059957
0,487497790489800.1,104764193189803.39,787401.4631260447,2.517459016393444,-36.48368131868132,2.9409016393442626,-35.64236263736264,27.372614771440198
0,92628715746280.86,92628715746280.86,173730.08750253308,2.517459016393444,-35.692362637362635,2.9409016393442626,-34.85104395604396,inf
0,289366491284780.5,289366491284780.5,114775.58382308636,2.517459016393444,-34.90104395604396,2.9409016393442626,-34.059725274725274,inf
0,37392629370371.83,37392629370371.83,51106.49793045046,2.517459016393444,-34.10972527472527,2.9409016393442626,-33.5,inf
0,16102052075948.861,16102052075948.861,6007.69174158509,2.517459016393444,-30.94445054945055,2.9409016393442626,-30.25,inf
0,436047880128.9023,436047880128.9023,112.9081540778848,2.517459016393444,-27.33,2.9409016393442626,-27.25,inf
0,6336101384898.652,6336101384898.652,56.00955674729719,2.517459016393444,-21.5,2.67,-21.398626373626378,inf
0,41989011271776.59,41989011271776.59,280.04778373648594,2.517459016393444,-21.25,2.75,-20.75,inf
0,34811556249400.65,34811556249400.65,820.5844583770684,2.517459016393444,-20.657307692307693,2.9409016393442626,-19.815989010989014,inf
0,96109688266050.31,96109688266050.31,1833.2016827448706,2.517459016393444,-19.86598901098901,2.9409016393442626,-19.024670329670332,inf
0,59273826549506.96,59273826549506.96,1012.1727040761567,2.67,-19.07467032967033,2.9409016393442626,-18.23335164835165,inf
0,19275380327263.445,19275380327263.445,2327.063726762705,2.517459016393444,-18.283351648351648,2.9409016393442626,-17.58,inf
0,947832225054.1604,947832225054.1604,2297.280867222475,2.517459016393444,-17.33,2.9409016393442626,-16.65071428571429,inf
0,9195533268691.24,7613967570361.091,5300.904477869198,2.517459016393444,-16.700714285714287,2.9409016393442626,-15.859395604395607,481.41961970976473
0,99086190607555.72,97920087023415.31,52182.237036231876,2.517459016393444,-15.909395604395607,2.9409016393442626,-15.068076923076925,8397.203160609197
0,16033593237172.791,7125524027170.935,273995.63996573637,2.517459016393444,-15.118076923076925,2.9409016393442626,-14.276758241758243,79.98954497536343
0,180457550219111.75,114264834142577.55,1018920.9666236223,2.517459016393444,-14.326758241758244,2.9409016393442626,-13.485439560439564,172.62448335019337
0,463757324897573.56,217356819090469.8,1040731.3547331949,2.517459016393444,-13.535439560439565,2.9409016393442626,-12.694120879120883,88.21281367848695
0,711418093075639.4,355213069958864.5,347759.7816816351,2.517459016393444,-12.744120879120883,2.9409016393442626,-11.9028021978022,99.72152185018874
0,296686084983328.56,38529262242382.86,139261.53956807143,2.517459016393444,-11.952802197802201,2.9409016393442626,-11.111483516483519,14.924750712882018
0,626213234338452.5,69646866142719.4,198579.66084608392,2.517459016393444,-11.16148351648352,2.9409016393442626,-10.320164835164837,12.513667753317414
0,429976291449924.25,-12050083879502.719,247839.17696474853,2.517459016393444,-10.370164835164838,2.9409016393442626,-9.528846153846159,-2.7261006473928706
0,300286402669396.94,-18089187703021.215,411485.3216513099,2.517459016393444,-9.57884615384616,2.9409016393442626,-8.737527472527477,-5.681713124382892
0,202996523072043.25,-26357333192492.535,464742.85327303165,2.517459016393444,-8.787527472527477,2.9409016393442626,-7.946208791208795,-11.491994781239734
0,367784719964142.9,-52681906410415.0,738117.053871048,2.517459016393444,-7.996208791208796,2.9409016393442626,-7.154890109890113,-12.529390706858424
0,791569549614393.4,-150599334566100.06,3262031.2575453366,2.517459016393444,-7.204890109890114,2.9409016393442626,-6.363571428571431,-15.98432479513402
0,153977245146731.6,-86782678803291.98,4907063.055633871,2.890901639344263,-36.67,3.314344262295085,-36.43368131868132,-36.045317418070844
0,766313152066116.0,391378618611566.8,863007.6969305212,2.890901639344263,-36.48368131868132,3.314344262295085,-35.64236263736264,104.38585504661471
0,264773992705791.16,264773992705791.16,158145.65059774352,2.890901639344263,-35.692362637362635,3.314344262295085,-34.85104395604396,inf
0,376368660713760.5,357402405321990.44,144362.40991470026,2.890901639344263,-34.90104395604396,3.314344262295085,-34.059725274725274,1884.4120673239293
0,84025372551991.4,84025372551991.4,52640.98197720973,2.890901639344263,-34.10972527472527,3.314344262295085,-33.5,inf
0,77051195726.77223,77051195726.77223,1083.7404710310361,3.17,-32.58,3.314344262295085,-32.47708791208792,inf
0,4777794657715.245,4777794657715.245,5540.500915065971,2.890901639344263,-32.0,3.314344262295085,-31.685769230769232,inf
0,3046992178417.665,3046992178417.665,2124.3624737724863,2.890901639344263,-31.73576923076923,3.314344262295085,-31.5,inf
0,19127711699286.76,19127711699286.76,7150.55341140494,2.890901639344263,-30.67,3.314344262295085,-30.10313186813187,inf
0,26647173637070.383,26647173637070.383,168.02867024189158,2.890901639344263,-21.75,3.17,-21.398626373626378,inf
0,26110742783141.824,26110742783141.824,252.04300536283736,2.890901639344263,-21.448626373626375,3.314344262295085,-20.75,inf
0,34007468906987.09,34007468906987.09,336.05734048378315,2.890901639344263,-20.657307692307693,3.314344262295085,-20.08,inf
0,124775650411822.77,124775650411822.77,1179.7568540264028,2.890901639344263,-19.86598901098901,3.314344262295085,-19.024670329670332,inf
