,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1929262218364.0583,-588044107305.8295,8226.292517186364,-10.358740458015268,-12.754846153846154,-10.184007633587786,-12.490692307692306,-23.36005361402901
0,1064591904974.4924,-387256158793.1035,8307.195210265792,-10.358740458015268,-12.540692307692307,-10.184007633587786,-12.27653846153846,-26.67332542967068
0,1278233317010.0452,749169218635.6705,6661.581090595203,-10.358740458015268,-12.32653846153846,-10.184007633587786,-12.062384615384614,141.60273224692443
0,8329629107148.274,7752462219719.994,13030.667829287857,-10.358740458015268,-12.112384615384615,-10.184007633587786,-11.848230769230769,1343.1924783944448
0,32712987397181.625,-13636928166372.012,12271.427171157826,-10.234007633587787,-15.324692307692308,-10.059274809160305,-15.06053846153846,-29.421689339807877
0,43057539438256.234,-21007966936562.996,8543.680005421049,-10.234007633587787,-15.11053846153846,-10.059274809160305,-14.846384615384613,-32.79138513891482
0,57296652868099.56,-19550429643315.547,7688.867484587297,-10.234007633587787,-14.896384615384614,-10.059274809160305,-14.632230769230768,-25.440692091871497
0,40545925185519.375,-21143527708347.594,6900.288487208685,-10.234007633587787,-14.682230769230769,-10.059274809160305,-14.418076923076923,-34.27413717661555
0,47421668615502.53,-33293705444585.527,11396.61123720004,-10.234007633587787,-14.468076923076923,-10.059274809160305,-14.203923076923076,-41.248282414946424
0,38152291833223.4,-22728453491007.36,6545.116774184157,-10.234007633587787,-14.253923076923076,-10.059274809160305,-13.989769230769229,-37.33274513963835
0,18398873436351.227,-5234597519825.791,6265.068990447671,-10.234007633587787,-14.03976923076923,-10.059274809160305,-13.775615384615383,-22.14908478543918
0,6257931112869.936,3891351241583.0415,2902.717504443259,-10.234007633587787,-13.825615384615384,-10.059274809160305,-13.561461538461538,164.4293221959591
0,2391469141281.5654,-864541495299.053,4328.294079749467,-10.234007633587787,-13.611461538461539,-10.059274809160305,-13.347307692307691,-26.5521704869789
0,3848139569796.954,-1701156953404.8867,6126.82317974601,-10.234007633587787,-13.397307692307692,-10.059274809160305,-13.133153846153844,-30.65536228407111
0,6073526803383.665,3649285512588.1846,4645.237047692504,-10.234007633587787,-13.183153846153845,-10.059274809160305,-12.918999999999999,150.53309777554045
0,10577076628837.104,-3511702730435.144,8666.367605915126,-10.234007633587787,-12.969,-10.059274809160305,-12.704846153846153,-24.925528613122804
0,131171672568.0392,131171672568.0392,3042.741396311503,-10.234007633587787,-12.754846153846154,-10.059274809160305,-12.67,inf
0,229247931368.40942,-123492303943.218,3554.384251995146,-10.234007633587787,-12.540692307692307,-10.059274809160305,-12.27653846153846,-35.00941814423837
0,698229479001.6898,698229479001.6898,4075.362033803338,-10.234007633587787,-12.32653846153846,-10.059274809160305,-12.062384615384614,inf
0,676351133259.7423,676351133259.7423,8398.766390344708,-10.234007633587787,-12.112384615384615,-10.059274809160305,-11.848230769230769,inf
0,43813691666875.3,-28924694181400.18,20336.358822476974,-10.109274809160306,-15.324692307692308,-9.934541984732824,-15.06053846153846,-39.765378134364994
0,97057918851971.6,-38220049507960.17,18644.07007218364,-10.109274809160306,-15.11053846153846,-9.934541984732824,-14.846384615384613,-28.252974206611935
0,131064393901845.98,-36064680488471.99,17069.134678884642,-10.109274809160306,-14.896384615384614,-9.934541984732824,-14.632230769230768,-21.578938685584713
0,69174655626634.66,-40369782225205.52,13049.337681536956,-10.109274809160306,-14.682230769230769,-9.934541984732824,-14.418076923076923,-36.85242538722597
0,125474377710111.12,-66337077970373.03,21877.066153319294,-10.109274809160306,-14.468076923076923,-9.934541984732824,-14.203923076923076,-34.58452350253577
0,66864946416115.33,-34674435763579.95,11578.86455677458,-10.109274809160306,-14.253923076923076,-9.934541984732824,-13.989769230769229,-34.14875590065759
0,76681073511047.5,45429790684244.75,14584.71076887953,-10.109274809160306,-14.03976923076923,-9.934541984732824,-13.775615384615383,145.36936271071013
0,37241476872507.44,31661198468342.695,7780.883184957856,-10.109274809160306,-13.825615384615384,-9.934541984732824,-13.561461538461538,567.376682222753
0,39129834502191.21,34478875551820.992,10166.179069926086,-10.109274809160306,-13.611461538461539,-9.934541984732824,-13.347307692307691,741.3283135744825
0,88340521915159.14,39409382287831.92,12309.21139594767,-10.109274809160306,-13.397307692307692,-9.934541984732824,-13.133153846153844,80.54049545541841
0,63488793615010.39,9445388040404.734,9749.219036362872,-10.109274809160306,-13.183153846153845,-9.934541984732824,-12.918999999999999,17.47741086998227
0,110978875784831.73,21003565308986.375,18203.550463163232,-10.109274809160306,-12.969,-9.934541984732824,-12.704846153846153,23.343698618994992
0,43980783188312.234,41160325218610.72,10176.403036633927,-10.109274809160306,-12.754846153846154,-9.934541984732824,-12.490692307692306,1459.3490015015768
0,57445378941682.67,57445378941682.67,9504.732875958003,-10.109274809160306,-12.540692307692307,-9.934541984732824,-12.27653846153846,inf
0,33250113482788.676,33250113482788.676,7352.36562381187,-10.109274809160306,-12.32653846153846,-9.934541984732824,-12.062384615384614,inf
0,27927940211427.566,27927940211427.566,15067.904325897878,-10.109274809160306,-12.112384615384615,-9.934541984732824,-11.848230769230769,inf
0,24089884130161.438,-12031011308471.205,9897.24429348073,-9.984541984732825,-15.324692307692308,-9.809809160305344,-15.06053846153846,-33.30762197994568
0,54370471809441.99,-20542423248628.68,10917.862883098145,-9.984541984732825,-15.11053846153846,-9.809809160305344,-14.846384615384613,-27.421745258549535
0,69664084476614.73,-18545937047295.984,9391.824721880117,-9.984541984732825,-14.896384615384614,-9.809809160305344,-14.632230769230768,-21.024750620051513
0,39456437407672.14,-16494375776163.426,6511.333232019122,-9.984541984732825,-14.682230769230769,-9.809809160305344,-14.418076923076923,-29.4801359221866
0,61427514951954.23,-14879294021096.45,9760.332043654003,-9.984541984732825,-14.468076923076923,-9.809809160305344,-14.203923076923076,-19.499300549117937
0,21135504755717.043,-12193547246058.746,5215.556581873317,-9.984541984732825,-14.253923076923076,-9.809809160305344,-13.989769230769229,-36.58534075739408
0,67200685655382.52,45878950373945.08,7401.262855892843,-9.984541984732825,-14.03976923076923,-9.809809160305344,-13.775615384615383,215.1745613964496
0,43919889739269.336,39706750371293.734,4110.923657134956,-9.984541984732825,-13.825615384615384,-9.809809160305344,-13.561461538461538,942.4504366769307
0,61701799360248.195,47873622852604.484,5499.605048234609,-9.984541984732825,-13.611461538461539,-9.809809160305344,-13.347307692307691,346.20344067883207
0,71591834993817.1,38956995216508.69,6531.781165434801,-9.984541984732825,-13.397307692307692,-9.809809160305344,-13.133153846153844,119.37241145457129
0,55345728634308.78,1260629387345.1365,5800.5452856784195,-9.984541984732825,-13.183153846153845,-9.809809160305344,-12.918999999999999,2.330825689324967
0,84064026114414.08,36706310804750.5,8455.664987675294,-9.984541984732825,-12.969,-9.809809160305344,-12.704846153846153,77.50861832065704
0,42036196574239.92,36827686729905.03,3573.9431448275336,-9.984541984732825,-12.754846153846154,-9.809809160305344,-12.490692307692306,707.0676226130432
0,42057880099562.95,40294838645640.05,4510.547399324005,-9.984541984732825,-12.540692307692307,-9.809809160305344,-12.27653846153846,2285.529847070859
0,21546255649643.406,16328855128153.078,3481.0384038736847,-9.984541984732825,-12.32653846153846,-9.809809160305344,-12.062384615384614,312.96917039232426
0,19284897111994.453,19284897111994.453,2693.792967370008,-9.984541984732825,-12.112384615384615,-9.809809160305344,-12.08,inf
0,55908997006199.96,-23630032473863.22,30671.90012351989,-9.859809160305344,-15.324692307692308,-9.685076335877863,-15.06053846153846,-29.70872617924789
0,122154211063526.1,-35579955282168.19,24402.385930155768,-9.859809160305344,-15.11053846153846,-9.685076335877863,-14.846384615384613,-22.556910849733235
0,141517488822160.56,-26446388801130.145,20759.097619831577,-9.859809160305344,-14.896384615384614,-9.685076335877863,-14.632230769230768,-15.745283554624823
0,87705489077279.19,-28974570949456.54,14865.203072907661,-9.859809160305344,-14.682230769230769,-9.685076335877863,-14.418076923076923,-24.832495751902584
0,138760217627891.94,-51993865350293.7,19751.81463896352,-9.859809160305344,-14.468076923076923,-9.685076335877863,-14.203923076923076,-27.257013081203418
0,71416958552006.27,-45241434278599.85,9977.702466268513,-9.859809160305344,-14.253923076923076,-9.685076335877863,-13.989769230769229,-38.781122541515465
0,143584917453598.56,98113888845055.19,14656.27853583441,-9.859809160305344,-14.03976923076923,-9.685076335877863,-13.775615384615383,215.7723100783802
0,49675312232618.88,46671815161887.71,6707.36668063466,-9.859809160305344,-13.825615384615384,-9.685076335877863,-13.561461538461538,1553.9157875897615
0,104930161763587.78,92356516336408.06,11603.313172815067,-9.859809160305344,-13.611461538461539,-9.685076335877863,-13.347307692307691,734.5245805704552
0,157559654398097.44,97022422277660.4,32184.15815569691,-9.859809160305344,-13.397307692307692,-9.685076335877863,-13.133153846153844,160.2690094661698
0,112642679075329.97,23555837231650.246,29372.567311040926,-9.859809160305344,-13.183153846153845,-9.685076335877863,-12.918999999999999,26.441432588870505
0,161056177777978.84,67994824357680.68,18006.6279739644,-9.859809160305344,-12.969,-9.685076335877863,-12.704846153846153,73.06451266681229
0,42193408193767.27,40118065396779.484,5987.688328461057,-9.859809160305344,-12.754846153846154,-9.685076335877863,-12.490692307692306,1933.0813904579027
0,95889214805158.45,92401529585463.16,8988.200297066263,-9.859809160305344,-12.540692307692307,-9.685076335877863,-12.27653846153846,2649.3655179562293
0,47864512103892.53,47864512103892.53,7513.726489679082,-9.859809160305344,-12.32653846153846,-9.685076335877863,-12.062384615384614,inf
0,7476363848563.943,-6203635889537.417,22771.885500401113,-9.735076335877864,-15.324692307692308,-9.560343511450382,-15.06053846153846,-45.34821643496913
0,58207994793728.79,-17285581506416.336,15260.826132471902,-9.735076335877864,-15.11053846153846,-9.560343511450382,-14.846384615384613,-22.896758046926845
0,68844138805317.03,-13788976099220.941,12322.547004697028,-9.735076335877864,-14.896384615384614,-9.560343511450382,-14.632230769230768,-16.68698573828503
0,46072769137375.38,-12787945107383.758,9608.306103911338,-9.735076335877864,-14.682230769230769,-9.560343511450382,-14.418076923076923,-21.725772905520557
0,68564101353880.016,-26991261117152.35,11752.227470516214,-9.735076335877864,-14.468076923076923,-9.560343511450382,-14.203923076923076,-28.246725687775776
0,28487772077418.58,-20574007759725.7,5087.97925817114,-9.735076335877864,-14.253923076923076,-9.560343511450382,-13.989769230769229,-41.934898872440186
0,73548355626143.36,40929163652369.84,7283.46497860686,-9.735076335877864,-14.03976923076923,-9.560343511450382,-13.775615384615383,125.4757128419297
0,35806124016036.375,33543916549637.39,2890.270936277193,-9.735076335877864,-13.825615384615384,-9.560343511450382,-13.561461538461538,1482.7957668724832
0,63503980020962.03,45893307108292.875,6481.994892770536,-9.735076335877864,-13.611461538461539,-9.560343511450382,-13.347307692307691,260.59939524103663
0,81757514545259.12,35998517011158.51,24059.660785297303,-9.735076335877864,-13.397307692307692,-9.560343511450382,-13.133153846153844,78.66981129630652
0,53057889969842.17,-1140557686103.5117,25038.049947208423,-9.735076335877864,-13.183153846153845,-9.560343511450382,-12.918999999999999,-2.104410246846611
0,72953990602863.11,61375473111820.34,12872.41860546216,-9.735076335877864,-12.969,-9.560343511450382,-12.704846153846153,530.0805837992723
0,31436668289867.117,31436668289867.117,2984.509238105979,-9.735076335877864,-12.754846153846154,-9.560343511450382,-12.490692307692306,inf
0,41964958530473.61,41416105255871.63,4602.563099694565,-9.735076335877864,-12.540692307692307,-9.560343511450382,-12.27653846153846,7545.93389023801
0,23228495212436.797,23228495212436.797,4950.622488052768,-9.735076335877864,-12.32653846153846,-9.560343511450382,-12.062384615384614,inf
0,72713896517829.97,-20591455207242.992,47762.371776403495,-9.610343511450383,-15.538846153846153,-9.4356106870229,-15.274692307692307,-22.06888975448733
0,30699484780341.492,-16667975865248.805,44380.461397566694,-9.610343511450383,-15.324692307692308,-9.4356106870229,-15.06053846153846,-35.188662508131564
0,102222868798094.36,-42225223824231.5,32457.982655350366,-9.610343511450383,-15.11053846153846,-9.4356106870229,-14.846384615384613,-29.232108958775683
0,119421699646857.42,-45786047279980.48,29105.410615762143,-9.610343511450383,-14.896384615384614,-9.4356106870229,-14.632230769230768,-27.71422535061675
0,94450947686507.67,-22994841885046.14,22046.872904727767,-9.610343511450383,-14.682230769230769,-9.4356106870229,-14.418076923076923,-19.579111323557953
0,133028593374784.98,-41817706516187.59,27519.362215172023,-9.610343511450383,-14.468076923076923,-9.4356106870229,-14.203923076923076,-23.916838127122787
0,53572159644687.67,-63633766279770.875,10908.97247726524,-9.610343511450383,-14.253923076923076,-9.4356106870229,-13.989769230769229,-54.29227726999406
0,133734778497606.7,44567756714915.59,13365.83612918835,-9.610343511450383,-14.03976923076923,-9.4356106870229,-13.775615384615383,49.982331835116845
0,73949447453674.12,63182858221101.195,4314.958471000109,-9.610343511450383,-13.825615384615384,-9.4356106870229,-13.561461538461538,586.8419130354634
0,141574600484334.47,61089202283294.52,12277.205934949214,-9.610343511450383,-13.611461538461539,-9.4356106870229,-13.347307692307691,75.90097539270819
0,135295097803407.92,-28556903709284.418,42208.09073229653,-9.610343511450383,-13.397307692307692,-9.4356106870229,-13.133153846153844,-17.428474138640492
0,103169775330959.06,-15274753706149.336,54936.929283557285,-9.610343511450383,-13.183153846153845,-9.4356106870229,-12.918999999999999,-12.89612431264242
0,144344440056936.84,107727257961937.97,38205.18550603136,-9.610343511450383,-12.969,-9.4356106870229,-12.704846153846153,294.1986570196815
0,67405571955420.9,67327239909223.414,6478.438730437374,-9.610343511450383,-12.754846153846154,-9.4356106870229,-12.490692307692306,85951.08027624284
0,89358108343034.5,87278781080119.66,9931.916876229057,-9.610343511450383,-12.540692307692307,-9.4356106870229,-12.27653846153846,4197.452831824581
0,27063788673565.156,27063788673565.156,5955.682867462601,-9.610343511450383,-12.32653846153846,-9.4356106870229,-12.25,inf
0,31959468411765.246,-8439703241546.057,18999.241785208163,-9.4856106870229,-15.538846153846153,-9.31087786259542,-15.274692307692307,-20.89078289518419
0,20431464495586.8,-9592136115192.684,16276.55499888122,-9.4856106870229,-15.324692307692308,-9.31087786259542,-15.06053846153846,-31.94865345946809
