,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3443951206133.231,1715548193766.9763,1101.0767624051994,104.39629032258064,-13.856666666666667,104.52967741935484,-13.673,99.25626034511016
0,8350577928938.28,3873737350634.385,1217.9855991078916,104.39629032258064,-13.723,104.52967741935484,-13.539333333333333,86.52837381361469
0,284013562778.0624,46443810280.151184,850.8118382089432,104.39629032258064,-13.589333333333334,104.52967741935484,-13.405666666666667,19.549546940138995
0,4881343681860.208,127930322310.37646,2869.8230028615135,104.39629032258064,-13.455666666666668,104.52967741935484,-13.272,2.691335943956097
0,14230443406555.203,9402107306332.951,3701.0759482380663,104.39629032258064,-13.322000000000001,104.52967741935484,-13.138333333333334,194.7276890252144
0,31296147299043.35,1908859293394.5432,5616.513884937303,104.39629032258064,-13.188333333333334,104.52967741935484,-13.004666666666667,6.495527226015629
0,72629297106819.06,4512347923560.984,26383.168349726846,104.39629032258064,-13.054666666666668,104.52967741935484,-12.871,6.624412833612392
0,26974479527398.84,4883554646864.258,11867.358226052324,104.39629032258064,-12.921000000000001,104.52967741935484,-12.737333333333334,22.106610172611664
0,5973608874538.286,373380315699.803,9963.477816935865,104.39629032258064,-12.787333333333335,104.52967741935484,-12.603666666666667,6.667233520505533
0,4294573220499.542,4294573220499.542,9031.763285647494,104.39629032258064,-12.520000000000001,104.52967741935484,-12.336333333333334,inf
0,55603624980162.43,-11152916337604.262,25901.30835358343,104.39629032258064,-12.386333333333335,104.52967741935484,-12.202666666666667,-16.70685166943483
0,34000068754961.363,-6742978888634.746,13462.741552767004,104.39629032258064,-12.252666666666668,104.52967741935484,-12.069,-16.55001105371309
0,68934694274983.945,-12632283255505.146,24303.702425410527,104.39629032258064,-12.119000000000002,104.52967741935484,-11.935333333333334,-15.487006675934879
0,65702933657699.45,-15957217068604.553,22959.473063475394,104.39629032258064,-11.985333333333335,104.52967741935484,-11.801666666666668,-19.541008590698674
0,33604678063840.56,-7286715222663.789,14472.691655384937,104.39629032258064,-11.851666666666668,104.52967741935484,-11.668,-17.819679490032602
0,65909753326669.67,-10734711979224.0,50709.54131001128,104.39629032258064,-11.718,104.52967741935484,-11.534333333333333,-14.005854090547798
0,33195514896459.01,-5143967611196.82,34281.84941197069,104.39629032258064,-11.584333333333333,104.52967741935484,-11.400666666666666,-13.416893694821363
0,67212467591681.34,-8981645426214.102,75941.84662466866,104.39629032258064,-11.450666666666667,104.52967741935484,-11.267,-11.787846948365432
0,55885938872442.16,-14802412151400.867,53771.397078863534,104.39629032258064,-11.317,104.52967741935484,-11.133333333333333,-20.940384005291136
0,31097713677174.46,-7297897938527.375,32114.36846990861,104.39629032258064,-11.183333333333334,104.52967741935484,-10.999666666666666,-19.00711469730283
0,55453986568612.35,-27949761213677.81,60814.37657969032,104.39629032258064,-11.049666666666667,104.52967741935484,-10.866,-33.51139721758717
0,34358235320947.05,-8896483831247.438,35697.202020569064,104.39629032258064,-10.916,104.52967741935484,-10.732333333333333,-20.567660605874217
0,69162402806004.91,-19751073468877.54,78492.05953783727,104.39629032258064,-10.782333333333334,104.52967741935484,-10.598666666666666,-22.21381313201124
0,32824870706992.6,-9865197224431.496,34671.2491874519,104.39629032258064,-10.648666666666667,104.52967741935484,-10.465,-23.108881532534966
0,13601015576630.17,850559983529.4736,6350.416886443552,104.47967741935483,-14.391333333333334,104.61306451612904,-14.207666666666666,6.670820327312188
0,12265505033526.984,3162321590661.0864,272.0464184868721,104.47967741935483,-14.257666666666667,104.61306451612904,-14.074,34.73863413286893
0,14444506772873.8,2864312660568.87,598.3243125544604,104.47967741935483,-14.124,104.61306451612904,-13.940333333333333,24.73458244992024
0,1441941330174.1765,52943026566.727295,521.8668223914833,104.47967741935483,-13.990333333333334,104.61306451612904,-13.806666666666667,3.811597640488529
0,11837712008619.258,991817904215.1982,3409.91515721045,104.47967741935483,-13.856666666666667,104.61306451612904,-13.673,9.144639387659748
0,1821184912438.2603,260743011479.76797,2505.316363712436,104.47967741935483,-13.723,104.61306451612904,-13.539333333333333,16.70956229255367
0,1242063284485.143,20275923253.2102,681.0050868004706,104.47967741935483,-13.589333333333334,104.61306451612904,-13.405666666666667,1.6595296281969985
0,283106926199.9357,11503530639.050354,1076.6281463647126,104.47967741935483,-13.455666666666668,104.61306451612904,-13.42,4.2354148832692395
0,18126868429234.676,16401272219330.285,2904.49558560984,104.47967741935483,-13.322000000000001,104.61306451612904,-13.138333333333334,950.4698796388191
0,23763656576885.25,1582452009314.828,5093.758021962528,104.47967741935483,-13.188333333333334,104.61306451612904,-13.004666666666667,7.134202313017846
0,67578533850877.63,1525858595518.113,28716.010840280946,104.47967741935483,-13.054666666666668,104.61306451612904,-12.871,2.3100632784654795
0,36551591446469.72,484771125438.2578,14463.356729260386,104.47967741935483,-12.921000000000001,104.61306451612904,-12.737333333333334,1.3440916640926392
0,16645624935095.7,1086138489674.3287,13350.722439272411,104.47967741935483,-12.787333333333335,104.61306451612904,-12.603666666666667,6.98055487553666
0,6973660546205.239,-419613734749.7529,6635.7989136797805,104.47967741935483,-12.653666666666668,104.61306451612904,-12.47,-5.675614332754764
0,1868461849672.4,1019576417633.9492,5009.743686841582,104.47967741935483,-12.520000000000001,104.61306451612904,-12.336333333333334,120.1076587196948
0,35423084218210.19,-8021579696643.17,39650.32097416996,104.47967741935483,-12.386333333333335,104.61306451612904,-12.202666666666667,-18.46390091166217
0,32646352011708.52,-7841786053304.09,22133.109841306934,104.47967741935483,-12.252666666666668,104.61306451612904,-12.069,-19.368107371873656
0,66787885920064.234,-14821603189142.973,37834.9001030909,104.47967741935483,-12.119000000000002,104.61306451612904,-11.935333333333334,-18.161617418421983
0,65021753899987.79,-16723444679893.455,41460.40760174928,104.47967741935483,-11.985333333333335,104.61306451612904,-11.801666666666668,-20.458014624004296
0,36529631075102.3,-4361770634093.188,23545.35080786379,104.47967741935483,-11.851666666666668,104.61306451612904,-11.668,-10.666718311865376
0,67839884577291.266,-8804584098701.938,59619.06151545634,104.47967741935483,-11.718,104.61306451612904,-11.534333333333333,-11.487566227280443
0,30906396472375.09,-7433089407405.469,38169.1793624081,104.47967741935483,-11.584333333333333,104.61306451612904,-11.400666666666666,-19.38755629304233
0,69324273298064.164,-7348861231686.48,87125.088121879,104.47967741935483,-11.450666666666667,104.61306451612904,-11.267,-9.584662576739934
0,57960650435541.59,-16441290776798.46,80358.60024245553,104.47967741935483,-11.317,104.61306451612904,-11.133333333333333,-22.097932538985376
0,31480251289049.8,-6915363703713.57,45393.0786219345,104.47967741935483,-11.183333333333334,104.61306451612904,-10.999666666666666,-18.01081635238021
0,69152846521089.766,-37446765840096.1,83700.50379504426,104.47967741935483,-11.049666666666667,104.61306451612904,-10.866,-35.12842590197908
0,35782766481173.02,-8817852864322.953,37850.458313298484,104.47967741935483,-10.916,104.61306451612904,-10.732333333333333,-19.770695998672117
0,66037297689452.76,-18050072390851.46,70464.46759101632,104.47967741935483,-10.782333333333334,104.61306451612904,-10.598666666666666,-21.46585435317274
0,5945432387026.361,872915325961.0829,5100.870346628852,104.56306451612903,-14.391333333333334,104.69645161290323,-14.207666666666666,17.20872133996849
0,6342158603694.032,3499528100653.9927,299.16215627723017,104.56306451612903,-14.257666666666667,104.69645161290323,-14.074,123.1087929617105
0,11018487276701.709,2722459157959.159,713.8995883822165,104.56306451612903,-14.124,104.69645161290323,-13.940333333333333,32.81641671161319
0,5935563447805.964,786106322236.8838,592.9900690547179,104.56306451612903,-13.990333333333334,104.69645161290323,-13.806666666666667,15.265809639108486
0,49237656453246.15,5713033909582.186,4939.064960469993,104.56306451612903,-13.856666666666667,104.69645161290323,-13.673,13.12598151506279
0,10303699844743.152,2060913300340.4512,3713.077996112487,104.56306451612903,-13.723,104.69645161290323,-13.539333333333333,25.002628531487602
0,371590038624.2302,-1733819859.1050415,853.4789599588144,104.56306451612903,-13.589333333333334,104.69645161290323,-13.405666666666667,-0.4644278204315344
0,2759274157261.111,144488199348.83044,1535.3730873425752,104.56306451612903,-13.455666666666668,104.69645161290323,-13.272,5.525813648785016
0,21053485899420.727,10512908431195.96,2986.2873192725597,104.56306451612903,-13.322000000000001,104.69645161290323,-13.138333333333334,99.7374997991124
0,32010608119047.746,446487631342.1875,4739.030829229646,104.56306451612903,-13.188333333333334,104.69645161290323,-13.004666666666667,1.414541651861012
0,72225418008144.16,465993042867.92566,25990.656932204125,104.56306451612903,-13.054666666666668,104.69645161290323,-12.871,0.6493823537373933
0,34369263024147.76,-758313103913.1953,14912.322223822051,104.56306451612903,-12.921000000000001,104.69645161290323,-12.737333333333334,-2.1587401907512516
0,44450858931456.055,324374539696.6543,17917.279395343714,104.56306451612903,-12.787333333333335,104.69645161290323,-12.603666666666667,0.7351017063059517
0,18586061758751.68,-257489074853.74216,8557.904654753698,104.56306451612903,-12.653666666666668,104.69645161290323,-12.47,-1.3664572942087894
0,3119567817376.5234,-615528545199.2144,4050.468897471206,104.56306451612903,-12.520000000000001,104.69645161290323,-12.336333333333334,-16.47958942549861
0,37375678307731.766,-9889072988218.703,47032.9139778137,104.56306451612903,-12.386333333333335,104.69645161290323,-12.202666666666667,-20.92272299561635
0,19386578450679.44,-5169710952864.41,26175.13285323689,104.56306451612903,-12.252666666666668,104.69645161290323,-12.069,-21.052492369300467
0,66279307260000.39,-14522719239604.973,45682.46133179554,104.56306451612903,-12.119000000000002,104.69645161290323,-11.935333333333334,-17.973211649185426
0,64334700305602.68,-17112780865760.484,56748.34947201153,104.56306451612903,-11.985333333333335,104.69645161290323,-11.801666666666668,-21.010816565039846
0,35914009654784.914,-2350957997769.5083,32721.583188295986,104.56306451612903,-11.851666666666668,104.69645161290323,-11.668,-6.143891245685051
0,76049988874775.45,-5424652157948.415,70184.41980727983,104.56306451612903,-11.718,104.69645161290323,-11.534333333333333,-6.658086601166657
0,36728699830546.64,-1570890642491.172,44528.9311749762,104.56306451612903,-11.584333333333333,104.69645161290323,-11.400666666666666,-4.1015860041559655
0,75215212523176.86,-6330876233435.562,96007.04806924207,104.56306451612903,-11.450666666666667,104.69645161290323,-11.267,-7.763555959539758
0,72305625918301.9,-34091410930623.297,102994.01801332156,104.56306451612903,-11.317,104.69645161290323,-11.133333333333333,-32.041692081171604
0,34927373130984.73,-18349634434689.27,54806.68483810523,104.56306451612903,-11.183333333333334,104.69645161290323,-10.999666666666666,-34.441938977278085
0,74044854163399.78,-32499306585722.812,98032.28251797766,104.56306451612903,-11.049666666666667,104.69645161290323,-10.866,-30.50313255763334
0,35935768380026.164,-17386623994549.43,38822.62419112657,104.56306451612903,-10.916,104.69645161290323,-10.732333333333333,-32.60660900661214
0,65389329458531.39,-31025244139296.812,59988.01335752188,104.56306451612903,-10.782333333333334,104.69645161290323,-10.598666666666666,-32.178998445516825
0,3938384934506.6543,-559731976022.5266,5435.594126237699,104.64645161290322,-14.391333333333334,104.77983870967742,-14.207666666666666,-12.443695598758387
0,2257040651189.196,734203076987.2888,782.3557132955797,104.64645161290322,-14.257666666666667,104.77983870967742,-14.074,48.21282909124909
0,5439492483225.062,2696483357545.2026,1026.3973534088034,104.64645161290322,-14.124,104.77983870967742,-13.940333333333333,98.30384202155635
0,1853133559528.7043,430257175530.14185,507.64217305883636,104.64645161290322,-13.990333333333334,104.77983870967742,-13.806666666666667,30.23854920699678
0,22178446162296.605,2213563315113.002,2503.538282545855,104.64645161290322,-13.856666666666667,104.77983870967742,-13.673,11.087284268363561
0,27733365149188.0,12062331227525.352,3227.661837635912,104.64645161290322,-13.723,104.77983870967742,-13.539333333333333,76.97214675064386
0,3877753067430.1035,483899286230.2905,1572.7127918407737,104.64645161290322,-13.589333333333334,104.77983870967742,-13.405666666666667,14.258106489762202
0,10060421287885.084,518376310364.3066,1711.8476431257259,104.64645161290322,-13.455666666666668,104.77983870967742,-13.272,5.432549433433831
0,19155386675771.15,173415915397.82037,3304.5638480905336,104.64645161290322,-13.322000000000001,104.77983870967742,-13.138333333333334,0.9135822491089352
0,25529534138882.016,1284083242778.4023,3962.4538797254536,104.64645161290322,-13.188333333333334,104.77983870967742,-13.004666666666667,5.296182150956663
0,62640339142283.09,-2359155539147.547,13622.768857759282,104.64645161290322,-13.054666666666668,104.77983870967742,-12.871,-3.6294982764250916
0,32646890734285.89,-1842006197700.4453,10427.557001413472,104.64645161290322,-12.921000000000001,104.77983870967742,-12.737333333333334,-5.340867240065594
0,61734758520071.38,-2767107408089.3086,25148.29097953644,104.64645161290322,-12.787333333333335,104.77983870967742,-12.603666666666667,-4.289964899885512
0,43051444945546.72,-4492475353393.883,16704.18351944392,104.64645161290322,-12.653666666666668,104.77983870967742,-12.47,-9.449105848122475
0,10760568548086.992,-3246042811572.021,5864.111687383686,104.64645161290322,-12.520000000000001,104.77983870967742,-12.336333333333334,-23.175075885385642
0,33295951949028.945,-6576625388814.098,22923.02239956049,104.64645161290322,-12.386333333333335,104.77983870967742,-12.202666666666667,-16.494106546185638
0,6364510172233.451,-603018309048.8867,15467.528068086931,104.64645161290322,-12.252666666666668,104.77983870967742,-12.069,-8.654694568796428
0,46340298562662.36,-8493265683657.768,34901.510698524115,104.64645161290322,-12.119000000000002,104.77983870967742,-11.935333333333334,-15.489173101177256
