,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,653236197805.5388,160399477637.92395,230.26151107222177,-68.20536697247707,-7.065,-68.04142201834861,-7.0,32.54617017647787
0,78565951991.75015,78565951991.75015,462.3011033110244,-68.20536697247707,-6.67,-68.17,-6.595,inf
0,6980797724553.324,66221307489.64697,311.6087244432963,-68.20536697247707,-6.25,-68.04142201834861,-6.175,0.9577059171148372
0,437202209360.6182,-378035701160.6396,87267.77913549711,-68.09142201834862,-10.42,-67.92747706422018,-10.375,-46.37121216785981
0,3931602201394.634,-5040140622578.601,408010.9510518109,-68.09142201834862,-10.425,-67.92747706422018,-10.165,-56.17794358874097
0,56723588096356.234,-15924840915107.545,463467.5245563015,-68.09142201834862,-10.215,-67.92747706422018,-9.955,-21.920420209767567
0,1756428114473.5964,-829466930276.2922,67060.77571788889,-68.09142201834862,-10.005,-67.92747706422018,-9.745,-32.07658918564189
0,4756247478713.565,-2957322749988.9307,465.41274535254087,-68.09142201834862,-9.58,-67.92747706422018,-9.535,-38.33922116874774
0,8895152262105.156,-5397433116853.822,909.0439964144663,-68.09142201834862,-9.585,-67.92747706422018,-9.325,-37.7638682837587
0,22952117476679.543,-6945257188061.657,1299.7773327706109,-68.09142201834862,-9.375,-67.92747706422018,-9.115,-23.23032462195549
0,34307269574858.137,-9287076955241.926,1082.8514304477458,-68.09142201834862,-9.165000000000001,-67.92747706422018,-8.905,-21.303397560574943
0,14035709730978.713,637390676621.602,1836.3133247863866,-68.09142201834862,-8.955,-67.92747706422018,-8.83,4.757243606721873
0,748033371046.0652,140529450560.76355,1035.7322795333528,-68.09142201834862,-8.58,-67.92747706422018,-8.485,23.132270561892376
0,73579617404135.97,9400174524635.78,2103.470020065161,-68.09142201834862,-8.535,-67.92747706422018,-8.275,14.646706332875215
0,102727592859657.88,9417674360108.74,810.3604916692284,-68.09142201834862,-8.325000000000001,-67.92747706422018,-8.065,10.092897423497638
0,114112778646271.6,3748382210544.418,1116.6349726127823,-68.09142201834862,-8.115,-67.92747706422018,-7.8549999999999995,3.3963690570512517
0,87146277533643.77,24696026928638.85,1385.5697490581376,-68.09142201834862,-7.905,-67.92747706422018,-7.645,39.54512061903503
0,53396582234680.27,1381344849400.545,712.566027507281,-68.09142201834862,-7.695,-67.92747706422018,-7.435,2.6556542252587523
0,1352641421266.1348,72407493793.28458,451.18809601989403,-68.09142201834862,-7.485,-67.92747706422018,-7.225,5.655801821797923
0,524012602430.7815,524012602430.7815,75.12392928804147,-68.09142201834862,-7.065,-67.92747706422018,-7.0,inf
0,78498332522.22462,78498332522.22462,135.13416866014558,-68.09142201834862,-6.6450000000000005,-67.92747706422018,-6.58,inf
0,2019614353189.4248,656451472092.8113,156.47114265911597,-68.09142201834862,-6.25,-67.92747706422018,-6.175,48.156495544004294
0,1089131193123.5125,-1220709253907.636,75718.25291797113,-67.9774770642202,-10.42,-67.81353211009174,-10.375,-52.84820670088364
0,17213832626577.957,-13037259696867.773,289564.0741400267,-67.9774770642202,-10.425,-67.81353211009174,-10.165,-43.096822942698864
0,31444008807343.46,-11272510047888.93,281771.1889071944,-67.9774770642202,-10.215,-67.81353211009174,-9.955,-26.38911210459779
0,224504283278.8916,-71789436095.08533,55307.21468649775,-67.9774770642202,-10.005,-67.81353211009174,-9.745,-24.229145405702614
0,1584439240849.6868,-358806432973.37866,527.2010658912259,-67.9774770642202,-9.58,-67.81353211009174,-9.535,-18.464285695152327
0,930450553610.6682,-194074261872.1737,1045.5117259495476,-67.9774770642202,-9.585,-67.81353211009174,-9.325,-17.258335183011773
0,27175049094082.645,-5213593517374.506,1795.8619782466717,-67.9774770642202,-9.375,-67.81353211009174,-9.115,-16.096980598780164
0,14729293489486.838,-3074662935195.6055,1659.3942487115905,-67.9774770642202,-9.165000000000001,-67.81353211009174,-8.905,-17.2695487556522
0,24420226388901.99,-5841660329369.818,3327.2343829644406,-67.9774770642202,-8.955,-67.81353211009174,-8.695,-19.303688443994748
0,24280074610237.25,5450948712112.366,2312.394557138413,-67.9774770642202,-8.745000000000001,-67.81353211009174,-8.485,28.94955794339453
0,61346151383896.19,7393768633057.982,2699.1272108697503,-67.9774770642202,-8.535,-67.81353211009174,-8.275,13.704248554144005
0,94744788088764.97,7014261022759.258,908.1549558311758,-67.9774770642202,-8.325000000000001,-67.81353211009174,-8.065,7.995234107600813
0,121350223025623.92,4500203728615.945,1567.3785483410309,-67.9774770642202,-8.115,-67.81353211009174,-7.8549999999999995,3.8512648570278696
0,99952016614920.97,3155820711851.742,7349.253981770353,-67.9774770642202,-7.905,-67.81353211009174,-7.645,3.260273487412624
0,23099887483325.016,959684308681.1377,1710.0695619591452,-67.9774770642202,-7.695,-67.81353211009174,-7.435,4.334577696108122
0,3611446761741.809,115505999873.24583,360.50595652427,-67.9774770642202,-7.485,-67.81353211009174,-7.225,3.304003349630791
0,154426354708.41324,154426354708.41324,159.13826440898725,-67.9774770642202,-6.5,-67.81353211009174,-6.385,inf
0,2852360287410.4185,-314678253414.43726,322.27721144278144,-67.9774770642202,-6.4350000000000005,-67.81353211009174,-6.175,-9.936041174051491
0,1148003826769.9521,-653240730601.279,72146.97689489347,-67.86353211009175,-10.5,-67.6995871559633,-10.375,-36.26607658177357
0,24616445094901.055,-6579359493598.66,231066.98184068289,-67.86353211009175,-10.425,-67.6995871559633,-10.165,-21.090526692246726
0,25103846767769.195,7010714527530.394,184654.17366971428,-67.86353211009175,-10.215,-67.6995871559633,-9.955,38.7479317259324
0,280214859767.8533,-80420681401.82436,17430.085155700555,-67.86353211009175,-10.005,-67.6995871559633,-9.745,-22.29971043369425
0,1059190867541.5088,-11045630432523.898,1655.8380863784287,-67.86353211009175,-9.795,-67.6995871559633,-9.535,-91.24984300647391
0,33981839055261.42,-6744756499776.483,2328.841807929286,-67.86353211009175,-9.585,-67.6995871559633,-9.325,-16.561061409274004
0,54164359525379.01,-12242512945559.025,3711.2999149459065,-67.86353211009175,-9.375,-67.6995871559633,-9.115,-18.435611390849303
0,96900872819781.47,-4101665881735.3877,4508.769318157423,-67.86353211009175,-9.165000000000001,-67.6995871559633,-8.905,-4.06095325371637
0,184457082670961.2,-10419556399326.125,6961.18776716408,-67.86353211009175,-8.955,-67.6995871559633,-8.695,-5.346744714520679
0,68043791640943.71,-5065817808943.549,4640.791844776053,-67.86353211009175,-8.745000000000001,-67.6995871559633,-8.485,-6.929072453075957
0,28847000672234.46,5362214503037.95,6588.235242473743,-67.86353211009175,-8.535,-67.6995871559633,-8.275,22.83271588851519
0,157800342821802.06,16750054428034.906,2712.018299327461,-67.86353211009175,-8.325000000000001,-67.6995871559633,-8.065,11.875235860045974
0,216358765205799.12,-3135886026377.734,5182.662080291571,-67.86353211009175,-8.115,-67.6995871559633,-7.8549999999999995,-1.4286844844618285
0,234008255679620.97,18731940663203.727,31490.706500730375,-67.86353211009175,-7.905,-67.6995871559633,-7.645,8.701347689723882
0,45610661152088.04,4875443446674.196,5338.244182367396,-67.86353211009175,-7.695,-67.6995871559633,-7.435,11.968620081846847
0,17847946418608.812,22896685869.570526,900.1535905815621,-67.86353211009175,-7.485,-67.6995871559633,-7.225,0.12845229726072827
0,823340771685.4797,823340771685.4797,290.2717504443259,-67.86353211009175,-7.08,-67.6995871559633,-7.015,inf
0,207334630781.0904,-39118397702.01604,67.56708433007279,-67.86353211009175,-7.065,-67.6995871559633,-6.805,-15.872557112722795
0,285299339668.06616,137295600134.3059,200.0341312403471,-67.86353211009175,-6.6450000000000005,-67.83,-6.385,92.76495348483287
0,2432713728561.2046,-344374416119.3026,476.5257526436713,-67.86353211009175,-6.4350000000000005,-67.6995871559633,-6.175,-12.400557640885456
0,171227098559.91452,171227098559.91452,10.223966707839963,-67.86353211009175,-5.17,-67.6995871559633,-5.125,inf
0,184342762929.05948,92571178001.55806,11.113007291130394,-67.86353211009175,-5.0,-67.6995871559633,-4.915,100.87128611180498
0,56142174900.088005,-5054211191.745293,10.668486999485179,-67.86353211009175,-4.83,-67.6995871559633,-4.705,-8.2590027198024
0,203479291968.26245,203479291968.26245,12.446568166066045,-67.86353211009175,-4.545000000000001,-67.6995871559633,-4.5,inf
0,1681726558448.9148,-1056167289566.0,116204.27204043408,-67.74958715596331,-10.5,-67.58564220183486,-10.375,-38.575903530071656
0,10075652132395.09,-2361093986780.8115,216652.5223435035,-67.74958715596331,-10.425,-67.58564220183486,-10.165,-18.984820982558304
0,14694969011915.51,-4175697903203.0,107993.09321316367,-67.74958715596331,-10.215,-67.58564220183486,-9.955,-22.127982662115542
0,489021791654.8403,-189826269870.50464,1965.6687296551443,-67.74958715596331,-9.83,-67.58564220183486,-9.745,-27.962998000461624
0,1968637662365.6985,-646550427120.085,490.7504019763183,-67.74958715596331,-9.58,-67.58564220183486,-9.535,-24.722903477554993
0,80188786407571.33,-22501131512844.938,1151.752075652754,-67.74958715596331,-9.585,-67.58564220183486,-9.325,-21.91172411909328
0,21269978689470.57,-3233991220865.724,2436.8602387990727,-67.74958715596331,-9.375,-67.58564220183486,-9.115,-13.197825628660919
0,56894721542667.945,-2917777721660.717,2384.406844384938,-67.74958715596331,-9.165000000000001,-67.58564220183486,-8.905,-4.878207327144479
0,149826898851161.75,-12968212052365.96,3480.59388358204,-67.74958715596331,-8.955,-67.58564220183486,-8.695,-7.965971447417064
0,40290009376749.82,-6822178427308.742,2320.3959223880265,-67.74958715596331,-8.745000000000001,-67.58564220183486,-8.485,-14.480708167666611
0,18892028592978.84,1775638255525.131,3478.3712821238137,-67.74958715596331,-8.535,-67.58564220183486,-8.275,10.37390606616231
0,66222929946106.39,13738617306700.781,2011.898839986247,-67.74958715596331,-8.325000000000001,-67.58564220183486,-8.065,26.176616622746284
0,138479777954045.78,22367306428805.54,4351.409134915017,-67.74958715596331,-8.115,-67.58564220183486,-7.8549999999999995,19.263483185734607
0,137717543818175.72,24726033375947.82,16389.463152959106,-67.74958715596331,-7.905,-67.58564220183486,-7.645,21.88308951634923
0,36045738369798.48,2197445633443.0107,1899.435206200007,-67.74958715596331,-7.695,-67.58564220183486,-7.435,6.492042746613325
0,22187659042502.37,-2040452708803.6602,360.0614362326248,-67.74958715596331,-7.485,-67.58564220183486,-7.225,-8.421839595872216
0,131217276373.23656,-16607088399.2146,140.02389186824294,-67.74958715596331,-7.08,-67.58564220183486,-7.015,-11.234337739098843
0,135859835053.41106,-11880964843.766815,158.69374411734202,-67.74958715596331,-6.42,-67.58564220183486,-6.385,-8.041762906411442
0,752873151102.9742,-869409666697.8291,164.47250790872985,-67.74958715596331,-6.4350000000000005,-67.58564220183486,-6.33,-53.5917447413033
0,296698532509.1738,82511218664.23082,16.002730499227766,-67.74958715596331,-4.83,-67.58564220183486,-4.705,38.522925183124215
0,119983290933.61446,89377703451.94012,8.001365249613883,-67.74958715596331,-4.755000000000001,-67.58564220183486,-4.67,292.03067415535384
0,514415906652.20386,338974880040.89136,43.562988581231146,-67.74958715596331,-4.125000000000001,-67.58564220183486,-4.0,193.213005297721
0,6247084769253.852,-3872476061039.09,247072.82398195218,-67.63564220183487,-10.5,-67.47169724770642,-10.375,-38.26723437885584
0,50045231275927.234,-26678401779123.793,683361.4888664819,-67.63564220183487,-10.425,-67.47169724770642,-10.165,-34.77207832426471
0,36310764999152.43,-16134691039233.924,340623.8974398544,-67.63564220183487,-10.215,-67.47169724770642,-9.955,-30.764707294039873
0,4691537705517.04,-1109223653928.1707,14412.68141601283,-67.63564220183487,-10.005,-67.47169724770642,-9.745,-19.122035629375688
0,413212995384.60706,-708308614495.7742,1840.7585277028384,-67.63564220183487,-9.795,-67.47169724770642,-9.535,-63.15603803401708
0,82065426168625.56,-6795272918428.556,2312.394557138412,-67.63564220183487,-9.585,-67.47169724770642,-9.325,-7.647107200643832
0,153330636612293.75,-16511773059782.71,4800.81914976833,-67.63564220183487,-9.375,-67.47169724770642,-9.115,-9.721819827958667
0,117532802488487.81,84897490979.05664,5423.592078363278,-67.63564220183487,-9.165000000000001,-67.47169724770642,-8.905,0.07228523231714856
0,381026805541213.06,15591070747770.727,7694.646248378685,-67.63564220183487,-8.955,-67.47169724770642,-8.695,4.2664329903542075
0,98279943278793.14,-2886944510179.24,4640.791844776053,-67.63564220183487,-8.745000000000001,-67.47169724770642,-8.485,-2.853645667346427
0,118728744068843.19,-11804137886823.926,6998.527471662277,-67.63564220183487,-8.535,-67.47169724770642,-8.275,-9.043037823092703
0,173463890251081.88,31581588822119.453,4675.46442752438,-67.63564220183487,-8.325000000000001,-67.47169724770642,-8.065,22.25900517826862
0,269926801670768.8,63334263329992.14,10844.961555268332,-67.63564220183487,-8.115,-67.47169724770642,-7.8549999999999995,30.656607367649237
0,235893535215173.7,33555620813124.44,23049.71068267937,-67.63564220183487,-7.905,-67.47169724770642,-7.645,16.583951115779904
0,94326689015295.22,1799077412529.5527,3175.208443221776,-67.63564220183487,-7.695,-67.47169724770642,-7.435,1.9443681527771872
0,45300690292530.71,-1824141595900.546,1148.1959133195924,-67.63564220183487,-7.485,-67.47169724770642,-7.225,-3.8708713067013734
0,77896473389.88008,-20653133339.078186,142.69101361811425,-67.63564220183487,-7.08,-67.47169724770642,-7.015,-20.957093614671297
0,750824953039.614,-2171725651760.43,860.1467643334925,-67.63564220183487,-6.4350000000000005,-67.47169724770642,-6.175,-74.3092574066486
0,63546157930.49834,63546157930.49834,1966.5577702384344,-67.5,-5.58,-67.47169724770642,-5.545,inf
0,161048867954.0511,130478606770.11867,1300.6663733539015,-67.63564220183487,-5.42,-67.47169724770642,-5.335,426.8154792170948
0,806080378095.6134,469515416347.259,23.559575457196434,-67.63564220183487,-4.965000000000001,-67.47169724770642,-4.705,139.50216739979902
0,230387999306.91165,138571271669.8843,16.002730499227766,-67.63564220183487,-4.755000000000001,-67.47169724770642,-4.495,150.92159700756102
0,483227040559.958,177099754849.11166,7.556844957968668,-67.5,-4.545000000000001,-67.47169724770642,-4.5,57.851672528267194
0,341701045266.35583,231997859734.40558,33.783542165036394,-67.63564220183487,-4.125000000000001,-67.47169724770642,-4.0,211.47777852525337
0,259024264139.42352,-267328783192.9341,39.117785664778985,-67.5,-3.9150000000000005,-67.47169724770642,-3.655,-50.78887346578491
0,118153953748.28122,118153953748.28122,20.892453707325142,-67.63564220183487,-2.8649999999999998,-67.47169724770642,-2.75,inf
0,12326264844141.62,-5753101020884.447,56217.59224378715,-67.52169724770643,-10.5,-67.35775229357797,-10.375,-31.821365106691214
0,8969813844012.012,-4299054200949.2725,253933.1056429128,-67.52169724770643,-10.425,-67.35775229357797,-10.165,-32.3995550063654
0,4649422392916.896,-2378402897429.88,162970.47384326067,-67.52169724770643,-10.215,-67.35775229357797,-9.955,-33.84265827861127
0,136015558018.58572,-13550743479.426514,8358.31504380499,-67.52169724770643,-9.83,-67.35775229357797,-9.745,-9.060024446487102
0,6758699764387.324,-807383936605.8098,6826.053598503933,-67.52169724770643,-9.795,-67.35775229357797,-9.535,-10.671094432907624
0,10017064987237.086,-1048750362696.1523,1245.1013368982494,-67.52169724770643,-9.585,-67.35775229357797,-9.325,-9.47738896350263
0,41290504628819.7,-3860469313851.579,2787.142228615503,-67.52169724770643,-9.375,-67.35775229357797,-9.115,-8.55013519476515
0,5618770239557.632,-416268897982.8949,2525.7642971281157,-67.52169724770643,-9.165000000000001,-67.35775229357797,-8.905,-6.8975343572094445
0,56079529200922.58,-449915907800.5371,3934.00458106016,-67.52169724770643,-8.955,-67.35775229357797,-8.695,-0.7958965578650501
0,349767034409.9601,-27742766936.22253,1160.1979611940133,-67.52169724770643,-8.745000000000001,-67.35775229357797,-8.67,-7.348886528851195
0,36226358315282.24,-3434807621214.2837,3494.8185329146863,-67.52169724770643,-8.535,-67.35775229357797,-8.275,-8.660379845398204
0,77235577561742.69,5329223364122.996,2356.846586302934,-67.52169724770643,-8.325000000000001,-67.35775229357797,-8.065,7.411338571660497
0,174624394755951.94,34807393969023.65,4629.678837484921,-67.52169724770643,-8.115,-67.35775229357797,-7.8549999999999995,24.89496539985705
0,106261011528158.44,32990038704655.24,8008.922094571853,-67.52169724770643,-7.905,-67.35775229357797,-7.645,45.02470409956531
0,52630036529803.56,910384526916.0986,3754.862903527137,-67.52169724770643,-7.695,-67.35775229357797,-7.435,1.7602294131160656
0,4337481941474.6914,691194900909.8721,1051.7350100325805,-67.52169724770643,-7.485,-67.35775229357797,-7.42,18.95612970729821
0,193544384214.9058,193544384214.9058,142.24649332646905,-67.52169724770643,-7.08,-67.35775229357797,-7.015,inf
