,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,212687879952012.88,-196366227145346.75,7428.378593683199,-0.545,-47.373030303030305,-0.39026315789473676,-47.180151515151515,-48.00495184824274
0,220677931859972.53,-183834804041553.53,4329.6276406244015,-0.545,-47.23015151515151,-0.39026315789473676,-47.03727272727273,-45.44598667130866
0,214476189505853.47,-136317719922485.38,7916.906394201293,-0.545,-47.087272727272726,-0.39026315789473676,-46.89439393939394,-38.859773861134485
0,62787295616857.016,-41224235408793.8,5573.395416647715,-0.545,-46.94439393939394,-0.39026315789473676,-46.75151515151516,-39.634293431011294
0,125518612257314.39,-73519806966463.08,7051.869906659704,-0.545,-46.801515151515154,-0.39026315789473676,-46.608636363636364,-36.93749541077559
0,181192934512223.97,-83625904045743.12,7179.0027100702355,-0.545,-46.65863636363636,-0.39026315789473676,-46.46575757575758,-31.5785328948333
0,105903762479598.17,-72548119394420.34,28501.307539416302,-0.545,-46.515757575757576,-0.39026315789473676,-46.32287878787879,-40.65416325821493
0,209806863464005.2,-155286621967781.0,54499.96583687004,-0.545,-46.37287878787879,-0.39026315789473676,-46.18,-42.53338615016033
0,202479596906501.88,-118054934620530.12,3837.543677773148,-0.545,-46.23,-0.39026315789473676,-46.037121212121214,-36.83064475397219
0,240179029201500.38,-155128046107739.5,5812.547333552841,-0.545,-46.08712121212121,-0.39026315789473676,-45.89424242424243,-39.24241578180363
0,114483540003590.25,-53823092623477.42,5183.995641166506,-0.545,-45.944242424242425,-0.39026315789473676,-45.75136363636364,-31.979186906280844
0,233377387216265.06,-136451669985827.55,19012.577393957527,-0.545,-45.80136363636364,-0.39026315789473676,-45.60848484848485,-36.895875899568296
0,242827886260799.38,-153378789730438.38,6324.63470952813,-0.545,-45.65848484848485,-0.39026315789473676,-45.46560606060606,-38.711813562129485
0,125799611106860.72,-69826777679466.875,3286.7830364247257,-0.545,-45.51560606060606,-0.39026315789473676,-45.32272727272728,-35.693946053328716
0,148185220994621.44,-76630933677191.31,5947.681502212987,-0.545,-45.372727272727275,-0.39026315789473676,-45.179848484848485,-34.086044123055736
0,210636129594855.5,-141717937230103.22,28819.139547942632,-0.545,-45.22984848484848,-0.39026315789473676,-45.0369696969697,-40.22032114092369
0,228472288854125.8,-180616938122493.94,99200.92636471294,-0.545,-45.086969696969696,-0.39026315789473676,-44.89409090909091,-44.15098863818688
0,127816288904812.86,-66244568487670.97,57019.506849915124,-0.545,-44.94409090909091,-0.39026315789473676,-44.75121212121213,-34.13597640336751
0,165912053062930.7,-81925532348626.05,36606.246016983525,-0.545,-44.801212121212124,-0.39026315789473676,-44.608333333333334,-33.056137233011405
0,80512384313142.12,17907895907484.32,4567.001476362947,-0.545,-44.65833333333333,-0.39026315789473676,-44.46545454545455,28.60481151358776
0,28643550588172.484,10269143429951.936,810.3604916692283,-0.545,-44.515454545454546,-0.39026315789473676,-44.32257575757576,55.888298008883595
0,91235219727255.25,54927188536971.5,709.4543854657643,-0.545,-44.37257575757576,-0.39026315789473676,-44.17969696969697,151.28109879907328
0,44273806978131.28,39205787535411.52,4030.0209640555263,-0.545,-44.22969696969697,-0.39026315789473676,-44.036818181818184,773.5918928198054
0,93041186163682.78,-58066487207794.22,25690.6057353436,-0.545,-44.08681818181818,-0.39026315789473676,-43.8939393939394,-38.42722603837987
0,122321334320286.34,-116564189807299.97,6691.808470427079,-0.545,-43.943939393939395,-0.39026315789473676,-43.75106060606061,-48.7949992922318
0,264771507715780.7,-211897733311184.72,5735.200802806575,-0.545,-43.80106060606061,-0.39026315789473676,-43.60818181818182,-44.45382984114084
0,250368413838253.8,-225596767161162.84,8595.244359251894,-0.545,-43.658181818181816,-0.39026315789473676,-43.46530303030303,-47.39774592071249
0,103981847676470.66,-115334226192090.45,42371.67419962197,-0.545,-43.51530303030303,-0.39026315789473676,-43.32242424242425,-52.58813189461513
0,81272202344367.17,-78034937755074.61,86637.44936194421,-0.545,-43.372424242424245,-0.39026315789473676,-43.179545454545455,-48.98395496043937
0,28962004503899.145,-9671983673760.084,6583.345519265646,-0.545,-43.22954545454545,-0.39026315789473676,-43.03666666666667,-25.034908716343907
0,2344204880938.7256,-2074010478789.8604,912.1556384559829,-0.545,-43.086666666666666,-0.39026315789473676,-42.89378787878788,-46.94226763353764
0,2659352798826.169,-4599483128593.711,532.0907890993233,-0.545,-42.94378787878788,-0.39026315789473676,-42.7509090909091,-63.363921909564034
0,25705966320832.39,-59441695791587.31,68079.17170604809,-0.4402631578947368,-49.373333333333335,-0.28552631578947396,-49.18045454545455,-69.81013255902079
0,89296627968693.7,-127774339116009.62,47093.813257769114,-0.4402631578947368,-49.23045454545455,-0.28552631578947396,-49.03757575757576,-58.862933552118356
0,66389117693390.8,-84871447116591.12,3592.1684767849883,-0.4402631578947368,-49.087575757575756,-0.28552631578947396,-48.89469696969697,-56.1094342224685
0,16866085878269.785,-20731182729479.934,752.1283334637053,-0.4402631578947368,-48.94469696969697,-0.28552631578947396,-48.75181818181819,-55.14012984764199
0,43560076463963.31,-46201480325874.516,1975.4481760713388,-0.4402631578947368,-48.801818181818184,-0.28552631578947396,-48.608939393939394,-51.47134472505619
0,32463809118723.14,-32932374122894.547,2616.4464366237403,-0.4402631578947368,-48.65893939393939,-0.28552631578947396,-48.46606060606061,-50.35825103312239
0,13076459377168.295,-13828558409136.648,1152.6411162360444,-0.4402631578947368,-48.516060606060606,-0.28552631578947396,-48.32318181818182,-51.39769287264917
0,29189427778193.906,-25080857798550.555,2676.456675995844,-0.4402631578947368,-48.37318181818182,-0.28552631578947396,-48.18030303030303,-46.214714980785054
0,40559315738927.26,-40943129351477.74,1775.8585651226372,-0.4402631578947368,-48.23030303030303,-0.28552631578947396,-48.037424242424244,-50.23546140985387
0,95948619153588.75,-78943936507073.12,4768.36916847823,-0.4402631578947368,-48.08742424242424,-0.28552631578947396,-47.89454545454546,-45.138534461263966
0,32064568903137.715,-34962508772709.965,6013.025985084834,-0.4402631578947368,-47.944545454545455,-0.28552631578947396,-47.75166666666667,-52.16176802723452
0,63785453826852.445,-50581258394515.09,3910.000485311318,-0.4402631578947368,-47.80166666666667,-0.28552631578947396,-47.60878787878788,-44.22725582651209
0,96942720579137.03,-85435235562979.4,5446.262613237184,-0.4402631578947368,-47.65878787878788,-0.28552631578947396,-47.46590909090909,-46.84515462844904
0,48409210633804.19,-33881090089323.73,2690.6813253284913,-0.4402631578947368,-47.51590909090909,-0.28552631578947396,-47.32303030303031,-41.17264099364429
0,94910856625601.36,-83487721743943.05,3760.6416673185254,-0.4402631578947368,-47.373030303030305,-0.28552631578947396,-47.180151515151515,-46.79842323126706
0,114553288046987.97,-84699634653299.88,3325.900822089505,-0.4402631578947368,-47.23015151515151,-0.28552631578947396,-47.03727272727273,-42.50860338982496
0,108220957419582.88,-80146717968146.1,4284.286570876589,-0.4402631578947368,-47.087272727272726,-0.28552631578947396,-46.89439393939394,-42.54802093999148
0,48643813157573.89,-31608730872186.36,1467.3614827208573,-0.4402631578947368,-46.94439393939394,-0.28552631578947396,-46.75151515151516,-39.38657802606833
0,69791109427349.5,-46493211887626.8,6394.8689156080745,-0.4402631578947368,-46.801515151515154,-0.28552631578947396,-46.608636363636364,-39.98235648784658
0,53710672406819.43,-31018862671092.66,3867.3265373133777,-0.4402631578947368,-46.65863636363636,-0.28552631578947396,-46.46575757575758,-36.609268117156105
0,53245991829132.52,-36458800311474.27,4354.076256664887,-0.4402631578947368,-46.515757575757576,-0.28552631578947396,-46.32287878787879,-40.64309101160095
0,122606729224920.36,-78973185310647.64,7497.723759179855,-0.4402631578947368,-46.37287878787879,-0.28552631578947396,-46.18,-39.17711022578746
0,113216159776470.12,-62213090766643.516,1794.9729376633813,-0.4402631578947368,-46.23,-0.28552631578947396,-46.037121212121214,-35.463350937222394
0,122025384806282.97,-79594811560542.56,2009.2317182363754,-0.4402631578947368,-46.08712121212121,-0.28552631578947396,-45.89424242424243,-39.477598472193066
0,57503750860929.8,-38963368206296.78,4074.917513511693,-0.4402631578947368,-45.944242424242425,-0.28552631578947396,-45.75136363636364,-40.39030975844086
0,110899467587460.47,-71811022296064.03,23346.20571720673,-0.4402631578947368,-45.80136363636364,-0.28552631578947396,-45.60848484848485,-39.303174296036644
0,122772171141080.66,-75710608648123.08,2608.445071374126,-0.4402631578947368,-45.65848484848485,-0.28552631578947396,-45.46560606060606,-38.14467367321771
0,66835983099922.07,-32328968525869.23,1093.0753971555857,-0.4402631578947368,-45.51560606060606,-0.28552631578947396,-45.32272727272728,-32.60120435278966
0,78002487567590.88,-54714801013331.64,1970.5584528632417,-0.4402631578947368,-45.372727272727275,-0.28552631578947396,-45.179848484848485,-41.22658140349971
0,81927511429751.94,-38967322678642.16,5881.892499049495,-0.4402631578947368,-45.22984848484848,-0.28552631578947396,-45.0369696969697,-32.23241337483794
0,123192095601659.05,-99794405705657.34,19035.69244912308,-0.4402631578947368,-45.086969696969696,-0.28552631578947396,-44.89409090909091,-44.75356361061619
0,64224980307067.88,-43859516056803.055,5278.678463286938,-0.4402631578947368,-44.94409090909091,-0.28552631578947396,-44.75121212121213,-40.57891513797518
0,130075339385490.28,-86047097599848.1,10419.55563616386,-0.4402631578947368,-44.801212121212124,-0.28552631578947396,-44.608333333333334,-39.81405114624239
0,78887967271685.19,-5625275118248.895,5094.647062545819,-0.4402631578947368,-44.65833333333333,-0.28552631578947396,-44.46545454545455,-6.656087210918427
0,27061736466171.87,17227547842357.545,764.5749016297711,-0.4402631578947368,-44.515454545454546,-0.28552631578947396,-44.32257575757576,175.18016484491227
0,35722830235719.75,24828783014035.523,616.5496445119142,-0.4402631578947368,-44.37257575757576,-0.28552631578947396,-44.17969696969697,227.91146861025794
0,66882692927955.91,47628558268440.83,1325.5595096860334,-0.4402631578947368,-44.22969696969697,-0.28552631578947396,-44.036818181818184,247.36795036853852
0,88742353196874.97,-62972097404856.25,1925.2173831154296,-0.4402631578947368,-44.08681818181818,-0.28552631578947396,-43.8939393939394,-41.50698707677202
0,62866686681355.79,-57752225538653.04,1004.1713388265424,-0.4402631578947368,-43.943939393939395,-0.28552631578947396,-43.75106060606061,-47.87990910854263
0,90664368277612.72,-140286548822630.94,2834.7058998215407,-0.4402631578947368,-43.80106060606061,-0.28552631578947396,-43.60818181818182,-60.74301439631864
0,124859355917868.16,-113768016906416.77,4084.2524396362423,-0.4402631578947368,-43.658181818181816,-0.28552631578947396,-43.46530303030303,-47.67601283956251
0,58501397566225.78,-54397079238410.77,26876.58587345304,-0.4402631578947368,-43.51530303030303,-0.28552631578947396,-43.32242424242425,-48.182296854670035
0,68882089958066.625,-93101553365567.53,56915.48910167013,-0.4402631578947368,-43.372424242424245,-0.28552631578947396,-43.179545454545455,-57.4758978470165
0,21414563790722.24,-15001915042612.875,4027.3538423056552,-0.4402631578947368,-43.22954545454545,-0.28552631578947396,-43.03666666666667,-41.19540252991275
0,668138422260.8058,-630973789139.4806,260.9334111957417,-0.4402631578947368,-43.086666666666666,-0.28552631578947396,-42.89378787878788,-48.56961420286912
0,32874359696067.31,-45471566093762.66,20751.98529516525,-0.335526315789474,-49.373333333333335,-0.1807894736842103,-49.18045454545455,-58.03947765675046
0,96623002952956.06,-127784733743894.81,17094.916855800064,-0.335526315789474,-49.23045454545455,-0.1807894736842103,-49.03757575757576,-56.94310527115085
0,80444670890648.78,-106655516409395.03,5358.692115783077,-0.335526315789474,-49.087575757575756,-0.1807894736842103,-48.89469696969697,-57.004494730064906
0,29358475570020.35,-35166578477702.09,846.3666352924909,-0.335526315789474,-48.94469696969697,-0.1807894736842103,-48.75181818181819,-54.50065714271707
0,41707615677818.445,-50100994058044.46,1629.6113891713612,-0.335526315789474,-48.801818181818184,-0.1807894736842103,-48.608939393939394,-54.57112813513575
0,26219048340529.625,-27264598526598.812,2004.341995028278,-0.335526315789474,-48.65893939393939,-0.1807894736842103,-48.46606060606061,-50.97744847940782
0,12357338566120.572,-10247287033029.072,933.9371327465983,-0.335526315789474,-48.516060606060606,-0.1807894736842103,-48.32318181818182,-45.33269966397745
0,59723219397652.95,-49897465148260.02,2009.6762385280208,-0.335526315789474,-48.37318181818182,-0.1807894736842103,-48.18030303030303,-45.51829370063933
0,46658033551047.31,-43049392974641.625,1917.2160178658153,-0.335526315789474,-48.23030303030303,-0.1807894736842103,-48.037424242424244,-47.98866118661185
0,89106175334686.38,-64992335622238.7,2932.9448842751335,-0.335526315789474,-48.08742424242424,-0.1807894736842103,-47.89454545454546,-42.17583623530658
0,37852627791157.37,-29062923965096.55,2270.165129432117,-0.335526315789474,-47.944545454545455,-0.1807894736842103,-47.75166666666667,-43.432241388311255
0,73346357093433.03,-49830361781006.95,3187.655011387842,-0.335526315789474,-47.80166666666667,-0.1807894736842103,-47.60878787878788,-40.45436689363472
0,105208243843592.55,-81082630146994.77,4291.398895542914,-0.335526315789474,-47.65878787878788,-0.1807894736842103,-47.46590909090909,-43.524746226211604
0,50345547162305.78,-48807520102446.72,2720.464184868721,-0.335526315789474,-47.51590909090909,-0.1807894736842103,-47.32303030303031,-49.224417810619855
0,93338917625982.31,-55988188122286.38,4452.315241118482,-0.335526315789474,-47.373030303030305,-0.1807894736842103,-47.180151515151515,-37.493653842504415
0,104791134156887.31,-89204913011733.62,4793.2623048103615,-0.335526315789474,-47.23015151515151,-0.1807894736842103,-47.03727272727273,-45.982850843448844
0,104200725036090.81,-81113031534616.16,11762.006916932409,-0.335526315789474,-47.087272727272726,-0.1807894736842103,-46.89439393939394,-43.77064770346245
0,56059496950209.61,-37709265021405.0,2033.235813985217,-0.335526315789474,-46.94439393939394,-0.1807894736842103,-46.75151515151516,-40.215167853895984
0,66884013471739.45,-49185190829141.484,9105.109133768954,-0.335526315789474,-46.801515151515154,-0.1807894736842103,-46.608636363636364,-42.37574568155128
0,40233746907713.17,-29007629939864.97,4168.266774757189,-0.335526315789474,-46.65863636363636,-0.1807894736842103,-46.46575757575758,-41.893490945045485
0,42699521277499.49,-29340982019286.75,2855.598353528866,-0.335526315789474,-46.515757575757576,-0.1807894736842103,-46.32287878787879,-40.72845229635655
0,108113242244698.47,-69060274250008.445,5011.966288299808,-0.335526315789474,-46.37287878787879,-0.1807894736842103,-46.18,-38.978892340307326
0,99005034500840.95,-73534577516301.36,2050.5721053593807,-0.335526315789474,-46.23,-0.1807894736842103,-46.037121212121214,-42.61895379073617
0,120684010585435.31,-74288744316086.39,1615.8312601303594,-0.335526315789474,-46.08712121212121,-0.1807894736842103,-45.89424242424243,-38.10211552563264
0,57547410295869.21,-45694979402075.07,2219.934336476208,-0.335526315789474,-45.944242424242425,-0.1807894736842103,-45.75136363636364,-44.259900933874775
0,111768595659709.52,-84404259645807.97,11510.408431861217,-0.335526315789474,-45.80136363636364,-0.1807894736842103,-45.60848484848485,-43.02545299366607
0,118192117998515.94,-82560002202683.81,3289.8946784662417,-0.335526315789474,-45.65848484848485,-0.1807894736842103,-45.46560606060606,-41.12534508723481
0,56646339629877.0,-24675399686839.89,1329.5601923108404,-0.335526315789474,-45.51560606060606,-0.1807894736842103,-45.32272727272728,-30.342931538562766
