,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4979625982593.213,2237754805202.75,942.8275385795025,-111.01279069767443,-29.972558139534883,-110.78831395348837,-29.713139534883723,81.61414816477634
0,3265890738422.1475,994810339324.5507,681.8941273837611,-111.01279069767443,-29.76313953488372,-110.92,-29.50372093023256,43.80339593965208
0,74017641839918.22,-2429711865171.0635,10632.925376153562,-111.01279069767443,-29.553720930232558,-110.78831395348837,-29.2943023255814,-3.1782811927593357
0,51736953494857.31,-25961615810729.586,22997.257288265242,-111.01279069767443,-29.344302325581396,-110.78831395348837,-29.084883720930236,-33.41324820103583
0,4491493521620.688,-11954772110774.316,10088.388018888174,-111.01279069767443,-29.134883720930233,-110.92,-28.875465116279074,-72.68988825783298
0,780980938977.2847,-1049681888396.5944,5364.470879574464,-111.01279069767443,-28.92546511627907,-110.78831395348837,-28.83,-57.33889784075548
0,1501906876787.0266,-505648817858.34,2992.066083063947,-110.83,-28.506627906976746,-110.78831395348837,-28.247209302325587,-25.187287167525508
0,8599202776725.895,-11379332041797.053,6128.156740620945,-111.01279069767443,-28.297209302325584,-110.78831395348837,-28.03779069767442,-56.95779067465343
0,6896245948328.434,-3279923232301.3257,6244.176536740346,-111.01279069767443,-28.087790697674418,-110.78831395348837,-28.0,-32.23141414103677
0,4066949730533.521,-140186547258.9734,3238.330324635397,-110.83831395348838,-31.438488372093023,-110.61383720930232,-31.179069767441863,-3.3321132951873333
0,1849838789158.6611,527780498988.271,4280.730408543428,-110.83831395348838,-31.22906976744186,-110.61383720930232,-30.9696511627907,39.92112170184639
0,2559070077885.593,-928905500552.2534,1498.4779031360224,-110.83831395348838,-31.019651162790698,-110.61383720930232,-30.76023255813954,-26.631651502797528
0,4945085448176.252,-2509239193980.5244,2580.8848132921225,-110.83831395348838,-30.810232558139536,-110.61383720930232,-30.550813953488376,-33.66152286673848
0,12730989846062.156,-3376742978947.795,590.7674675964919,-110.83831395348838,-30.600813953488373,-110.61383720930232,-30.341395348837214,-20.963490117646078
0,2381236991880.5537,186383213930.63278,595.212670512944,-110.83831395348838,-30.39139534883721,-110.75,-30.131976744186048,8.491828285013225
0,4892248064321.622,583119257390.971,587.6558255549752,-110.83831395348838,-30.181976744186045,-110.61383720930232,-29.922558139534885,13.532184427931293
0,17072625436193.447,-169249888274.13785,542.3147558071632,-110.67,-29.972558139534883,-110.61383720930232,-29.713139534883723,-0.9816211119097917
0,2127833033604.3308,-357523067852.45886,1161.0870017773036,-110.83831395348838,-29.76313953488372,-110.61383720930232,-29.50372093023256,-14.385184788726935
0,18695393296759.992,-6612990832893.616,5259.119570454549,-110.83831395348838,-29.553720930232558,-110.61383720930232,-29.2943023255814,-26.12964462296601
0,12810762509622.055,-11126195581845.514,11672.65833831172,-110.83831395348838,-29.344302325581396,-110.61383720930232,-29.084883720930236,-46.48124268476492
0,941589867375.4875,-368703331538.98083,6024.138992375965,-110.67,-29.134883720930233,-110.61383720930232,-28.875465116279074,-28.13899452767048
0,158809553021.15515,-91138549108.94214,434.2963249373758,-110.83831395348838,-28.92546511627907,-110.75,-28.83,-36.46298904942466
0,1179229271129.8506,-6959056325072.408,315.16488677645793,-110.67,-28.71604651162791,-110.61383720930232,-28.45662790697675,-85.51010213158237
0,17942503215378.92,330692895576.02563,4534.551495072847,-110.83831395348838,-28.506627906976746,-110.61383720930232,-28.247209302325587,1.8776769086832124
0,121920113768625.9,-22034580970404.652,27972.328392358497,-110.83831395348838,-28.297209302325584,-110.61383720930232,-28.03779069767442,-15.306608103577467
0,16233045098854.453,1808190459024.5479,17943.950612842425,-110.83831395348838,-28.087790697674418,-110.61383720930232,-28.0,12.535242150945303
0,43571320913.754135,43571320913.754135,279.1587431531956,-110.66383720930233,-30.67,-110.58,-30.550813953488376,inf
0,198262358745.5533,-21144044920.518585,69.34516549665365,-110.66383720930233,-30.42,-110.58,-30.341395348837214,-9.636931542207405
0,156915733654.76767,156915733654.76767,200.92317182363757,-110.5,-30.17,-110.43936046511628,-30.131976744186048,inf
0,1305477579505.5518,632866825858.5457,737.0146435477677,-110.66383720930233,-30.181976744186045,-110.43936046511628,-29.922558139534885,94.09109539611696
0,14483137985493.057,-2342027033432.4365,1023.2857113672868,-110.66383720930233,-29.972558139534883,-110.43936046511628,-29.713139534883723,-13.91978640802659
0,4717207927259.469,-1717033293196.2805,806.8043293360668,-110.66383720930233,-29.76313953488372,-110.43936046511628,-29.50372093023256,-26.685870709004277
0,35981596477358.234,-2095228948570.936,4463.872768701256,-110.66383720930233,-29.553720930232558,-110.43936046511628,-29.2943023255814,-5.502635592998118
0,9034584995696.182,-634133310245.2294,5168.881951250569,-110.66383720930233,-29.344302325581396,-110.43936046511628,-29.084883720930236,-6.5586077717824764
0,1244954900878.7336,-468147657506.4158,6238.842293240603,-110.66383720930233,-29.134883720930233,-110.43936046511628,-28.875465116279074,-27.327474074156633
0,801440504826.3269,-532105779265.7002,1046.400766532838,-110.5,-28.5,-110.43936046511628,-28.45662790697675,-39.90156064421833
0,19643457091625.414,-47630565692.54004,2612.0012337072876,-110.66383720930233,-28.506627906976746,-110.43936046511628,-28.42,-0.24188895261373355
0,32432593092751.17,3528026864628.517,12784.848108008053,-110.66383720930233,-28.297209302325584,-110.58,-28.03779069767442,12.205776889313524
0,27639189646116.688,6016230480214.187,15398.182902590273,-110.66383720930233,-28.087790697674418,-110.43936046511628,-27.82837209302326,27.823344779290203
0,89074208988234.12,-60580745436233.53,4325.18243770795,-110.5,-27.878372093023255,-110.43936046511628,-27.618953488372096,-40.48028056886632
0,11081644058200.9,-10473068337691.713,1453.5813536798557,-110.5,-27.668953488372093,-110.43936046511628,-27.58,-48.58830006791194
0,163218662720.69742,-3171588626.3469853,1583.3812788402586,-110.5,-23.75,-110.43936046511628,-23.64,-1.9061144512198092
0,906611186200.0176,-677077467530.4609,2393.741770509487,-110.48936046511629,-31.25,-110.26488372093023,-31.179069767441863,-42.75319305569073
0,84338616666.26894,13004579867.479963,1798.9736202881882,-110.33,-31.08,-110.26488372093023,-30.9696511627907,18.230539656912768
0,1644020085911.801,-272235859253.36185,141.35745274317858,-110.33,-30.67,-110.26488372093023,-30.550813953488376,-14.206654384568528
0,323131631429.1702,-72150502775.53363,340.50254340023525,-110.33,-30.25,-110.26488372093023,-30.131976744186048,-18.252912674816013
0,327250893881.8498,-652692243387.458,292.9388721941972,-110.48936046511629,-30.0,-110.42,-29.922558139534885,-66.6051139667388
0,6432881760516.41,-35658658598644.49,2474.199943297271,-110.48936046511629,-29.972558139534883,-110.26488372093023,-29.713139534883723,-84.71692481285888
0,1466038188942.4756,-23989541440178.844,1456.6929957213722,-110.48936046511629,-29.76313953488372,-110.26488372093023,-29.50372093023256,-94.24079824422729
0,40684871153802.695,-228420479257.14545,1705.624359042693,-110.48936046511629,-29.553720930232558,-110.26488372093023,-29.2943023255814,-0.5583038424426645
0,16950945255874.984,-1210821535997.9841,1440.2457449304993,-110.48936046511629,-29.344302325581396,-110.26488372093023,-29.084883720930236,-6.666870849480366
0,4542238321636.481,-1549103456660.8508,1561.5997845496431,-110.48936046511629,-29.134883720930233,-110.26488372093023,-28.875465116279074,-25.43123523589018
0,8881481736875.348,-7864322777800.836,195.14440803224971,-110.48936046511629,-28.92546511627907,-110.26488372093023,-28.66604651162791,-46.96294388787632
0,11942781505155.848,-9105499464647.613,3704.6321105712286,-110.48936046511629,-28.71604651162791,-110.26488372093023,-28.45662790697675,-43.260062319154024
0,154734318262191.0,-87304622517705.66,7328.806048354672,-110.48936046511629,-27.878372093023255,-110.26488372093023,-27.618953488372096,-36.07048611119894
0,117774605163611.03,-73729772348459.75,6192.167662617856,-110.48936046511629,-27.668953488372093,-110.26488372093023,-27.409534883720934,-38.500306523704644
0,134531690726847.44,-105106289554083.97,4446.536477327093,-110.48936046511629,-27.45953488372093,-110.26488372093023,-27.33,-43.86044709226233
0,837515353591.9126,-157605519783.20374,2325.7301658877686,-110.33,-24.17,-110.26488372093023,-24.05883720930233,-15.837826740450001
0,15846101013082.94,-25003835986173.96,11513.520073902733,-110.48936046511629,-24.108837209302326,-110.26488372093023,-23.849418604651166,-61.208995222266324
0,15065728267717.865,2527290079892.1045,5806.768569761454,-110.33,-23.899418604651164,-110.26488372093023,-23.64,20.156338788239058
0,3396603651203.5166,2026327475837.4722,2570.216326292638,-110.31488372093024,-31.438488372093023,-110.09040697674418,-31.179069767441863,147.87730475545743
0,581691752455.349,61588623782.72658,5038.192985506876,-110.31488372093024,-31.08,-110.09040697674418,-30.9696511627907,11.84161763070135
0,4403333379744.373,-325021511756.6372,264.0450532372581,-110.31488372093024,-30.67,-110.25,-30.550813953488376,-6.8738814918661735
0,3682407354310.1406,-47347439809.96344,259.1553300291608,-110.31488372093024,-30.42,-110.09040697674418,-30.341395348837214,-1.2694518118082643
0,6746280123321.517,-940782339784.055,985.9460068690885,-110.31488372093024,-30.39139534883721,-110.09040697674418,-30.131976744186048,-12.23851561372612
0,21745248839908.59,-3175239083042.632,613.4380024703978,-110.31488372093024,-30.181976744186045,-110.25,-29.922558139534885,-12.741480395005855
0,42168446219258.24,-8136340637430.536,2773.3620995745014,-110.31488372093024,-29.972558139534883,-110.09040697674418,-29.713139534883723,-16.17408828430149
0,9995913306336.643,-1916343990179.695,1934.9968295316244,-110.31488372093024,-29.76313953488372,-110.09040697674418,-29.50372093023256,-16.087160833405754
0,2176039674221.078,-3142419132539.837,1343.7848416434872,-110.31488372093024,-29.553720930232558,-110.09040697674418,-29.2943023255814,-59.08514565432266
0,9815175779436.545,-3559714664160.7676,1197.5376656922112,-110.31488372093024,-29.344302325581396,-110.09040697674418,-29.084883720930236,-26.614907084078865
0,19971602768259.336,-39714231156164.016,971.2768372447965,-110.31488372093024,-29.134883720930233,-110.09040697674418,-28.875465116279074,-66.53878909768069
0,70919379690.64647,70919379690.64647,434.2963249373758,-110.31488372093024,-28.71604651162791,-110.25,-28.67,inf
0,385359962898.0095,-721265004479.6589,2877.824368111127,-110.31488372093024,-28.506627906976746,-110.09040697674418,-28.247209302325587,-65.17700447232959
0,2939297987338.5933,-4546465486476.885,4164.266092132381,-110.31488372093024,-28.17,-110.09040697674418,-28.17,-60.73482688011729
0,81295718486.01714,81295718486.01714,2994.733204813819,-110.17,-28.087790697674418,-110.09040697674418,-28.0,inf
0,40079535392541.65,-23143545677844.516,7358.144387603257,-110.31488372093024,-27.75,-110.09040697674418,-27.618953488372096,-36.60616547946919
0,330771764974355.75,-172717750385994.06,11489.960498445536,-110.31488372093024,-27.668953488372093,-110.09040697674418,-27.409534883720934,-34.30414042730943
0,332964040249960.5,-203117609393089.0,18536.496161605497,-110.31488372093024,-27.45953488372093,-110.09040697674418,-27.20011627906977,-37.88930464759147
0,293857765313.84705,-118333837536.82445,1818.0879928289328,-110.17,-24.17,-110.09040697674418,-24.05883720930233,-28.708454203928646
0,1828093078266.8633,-4200939248330.1567,8131.165174774287,-110.31488372093024,-24.108837209302326,-110.09040697674418,-23.849418604651166,-69.67849931402345
0,3280485738949.546,-74486779590073.16,10242.636560089062,-110.31488372093024,-23.899418604651164,-110.09040697674418,-23.64,-95.78166247061633
0,6550930221911.002,-1255116264029.725,5744.535728931122,-110.31488372093024,-23.689999999999998,-110.09040697674418,-23.430581395348838,-16.07877004435322
0,3520097099420.8804,452249984019.8599,1602.4956513810032,-110.17,-23.480581395348835,-110.09040697674418,-23.42,14.741607616282494
0,432484291400.6457,432484291400.6457,685.0057694252774,-110.0,-31.438488372093023,-109.91593023255814,-31.33,inf
0,217727719990.5597,-98927429683.44647,392.0668972310803,-110.0,-31.019651162790698,-109.91593023255814,-30.92,-31.241377184388586
0,11978046592498.766,-5100796897059.295,577.8763791387805,-110.14040697674419,-30.810232558139536,-109.91593023255814,-30.550813953488376,-29.866172731062868
0,5692754157901.609,-554590332554.3413,265.82313440383905,-110.14040697674419,-30.600813953488373,-110.08,-30.341395348837214,-8.877217086421085
0,49831923628.43057,49831923628.43057,188.47660365757147,-110.14040697674419,-30.25,-110.08,-30.131976744186048,inf
0,103255857390.15881,103255857390.15881,495.19560489277046,-110.14040697674419,-30.181976744186045,-109.91593023255814,-29.922558139534885,inf
0,447867526006.18066,365192770147.808,621.8838880116568,-110.14040697674419,-29.972558139534883,-109.91593023255814,-29.92,441.72222385924834
0,268454506386.55725,183767020312.4829,1113.9678508629108,-110.14040697674419,-29.76313953488372,-109.91593023255814,-29.50372093023256,216.99430320997578
0,501562852578.7112,110690775178.1036,542.7592760988085,-110.14040697674419,-29.553720930232558,-110.08,-29.2943023255814,28.318926210903484
0,1623899271662.2402,-6277824847699.565,650.7777069685959,-110.14040697674419,-29.344302325581396,-109.91593023255814,-29.084883720930236,-79.44879817199444
0,6040943017994.973,-5930022300730.769,814.3611742940352,-110.14040697674419,-29.134883720930233,-109.91593023255814,-28.875465116279074,-49.5367093867915
0,1035498179509.632,-1657491071425.126,204.03481386515404,-110.14040697674419,-28.92546511627907,-109.91593023255814,-28.66604651162791,-61.548373089487725
0,992691451122.4901,-1766223796125.4333,318.2765288179745,-110.14040697674419,-28.71604651162791,-109.91593023255814,-28.67,-64.01877686845505
0,520369162564.6869,-336861814003.1102,13332.052587023314,-110.14040697674419,-28.08,-109.91593023255814,-28.03779069767442,-39.296505050697775
0,586835958359.4681,443846356203.79895,24542.85434231565,-110.14040697674419,-28.087790697674418,-109.91593023255814,-27.82837209302326,310.40463747888083
0,100655551317072.81,-53725501518713.22,26260.925269524414,-110.14040697674419,-27.75,-109.91593023255814,-27.618953488372096,-34.80057981976624
0,246493676270298.1,-144543282973782.44,36496.004984655505,-110.14040697674419,-27.668953488372093,-109.91593023255814,-27.409534883720934,-36.96409752500153
0,429339235962028.2,-315163973553327.0,54055.89006551647,-110.14040697674419,-27.45953488372093,-109.91593023255814,-27.20011627906977,-42.33211751477705
0,44157171516502.016,-46783219552515.62,5884.559620799367,-110.0,-27.25011627906977,-109.91593023255814,-27.17,-51.44382930683715
0,31023463330472.496,-2739475772235.8125,7756.8790892090165,-110.14040697674419,-24.108837209302326,-109.91593023255814,-23.849418604651166,-8.113854554848466
0,926800803648.5549,-2697580914881.3193,5740.535046306316,-110.14040697674419,-23.75,-109.91593023255814,-23.64,-74.4287198307444
0,2375185206763.1655,297109118084.03235,4895.057451597117,-110.14040697674419,-23.689999999999998,-109.91593023255814,-23.430581395348838,14.297316623900947
0,1422088994413.8003,-2682039560853.4043,7166.556141904168,-110.14040697674419,-23.480581395348835,-109.91593023255814,-23.221162790697676,-65.34979410942907
