,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,78718974144815.53,44606810893106.484,28863.147056815505,71.10017441860465,-26.508953488372093,71.3193023255814,-26.143023255813954,130.76511906899265
0,48274768515972.414,25767581214817.504,35116.6585196804,71.10017441860465,-26.19302325581395,71.3193023255814,-25.827093023255813,114.48601226815795
0,71724141461449.28,41270884794882.414,184052.7377151183,71.10017441860465,-25.87709302325581,71.3193023255814,-25.511162790697675,135.5220732112756
0,81301623812919.66,41847182701695.16,97235.25763505779,71.10017441860465,-25.561162790697672,71.3193023255814,-25.195232558139537,106.06456845688265
0,87196510886082.03,30421753756553.766,91519.6157250836,71.10017441860465,-25.245232558139534,71.3193023255814,-24.879302325581396,53.58323891575323
0,67821595633938.42,29401695865948.176,84241.92951026815,71.10017441860465,-24.929302325581393,71.3193023255814,-24.563372093023254,76.52725812274075
0,54778381655190.81,40970821881978.336,30620.335769689045,71.10017441860465,-24.61337209302325,71.3193023255814,-24.247441860465116,296.7274634687027
0,71461089516416.25,43739779353974.05,27606.48819233448,71.10017441860465,-24.297441860465113,71.3193023255814,-23.93151162790698,157.7839542852279
0,151006639919335.34,35838803327302.664,67260.3653288376,71.10017441860465,-23.981511627906976,71.3193023255814,-23.615581395348837,31.11876057397607
0,44487425520087.42,43330384715367.41,1920.3276599073322,71.10017441860465,-23.665581395348834,71.3193023255814,-23.2996511627907,3744.931426671044
0,86652110871019.72,16907972105243.93,22697.650611696365,71.10017441860465,-23.349651162790696,71.3193023255814,-22.983720930232558,24.24285739913796
0,146599630354060.5,-90296224507942.12,160411.8150445508,71.10017441860465,-23.033720930232555,71.3193023255814,-22.66779069767442,-38.11642232429174
0,113892651416150.12,-62235360455186.44,188817.5507212634,71.10017441860465,-22.717790697674417,71.3193023255814,-22.35186046511628,-35.33529947561666
0,171595806747797.56,-100542285990801.39,216885.00645603394,71.10017441860465,-22.40186046511628,71.3193023255814,-22.03593023255814,-36.94531881921317
0,192858250920175.84,-55961281415824.51,203422.2649032669,71.10017441860465,-22.085930232558137,71.3193023255814,-21.72,-22.49071079365893
0,146580623162270.06,-1054099265471.7852,226850.70687442806,71.10017441860465,-21.769999999999996,71.3193023255814,-21.40406976744186,-0.7139914297516925
0,185887960714788.16,-16612940557418.328,240046.73625220795,71.10017441860465,-21.454069767441858,71.3193023255814,-21.088139534883723,-8.203884749671719
0,135038517922898.28,-73936116895999.22,175217.89691866963,71.10017441860465,-21.13813953488372,71.3193023255814,-20.77220930232558,-35.38042641398754
0,9248231201530.602,9248231201530.602,44199.097118575446,71.26930232558139,-27.92,71.48843023255814,-27.72267441860465,inf
0,5513945001475.89,4986548645274.315,5817.4370567609385,71.26930232558139,-27.58,71.48843023255814,-27.406744186046513,945.5030522373244
0,32253336549102.637,7694491964667.907,14698.063443249059,71.26930232558139,-27.45674418604651,71.48843023255814,-27.09081395348837,31.33083862399877
0,47428809649965.27,15015453642937.684,12919.982276668197,71.26930232558139,-27.14081395348837,71.48843023255814,-26.774883720930234,46.32489656326286
0,62534851588742.82,14716243503023.717,19784.709140545263,71.26930232558139,-26.82488372093023,71.48843023255814,-26.458953488372096,30.77513982975737
0,70882321621023.03,40167664734088.33,31171.540931329113,71.26930232558139,-26.508953488372093,71.48843023255814,-26.143023255813954,130.77686292232264
0,46186291410838.64,23703919517973.39,51579.46752076097,71.26930232558139,-26.19302325581395,71.48843023255814,-25.827093023255813,105.43335743634681
0,75136280800902.53,44337489159634.06,185157.37063985667,71.26930232558139,-25.87709302325581,71.48843023255814,-25.511162790697675,143.95853472453956
0,73743155880512.61,35887481720003.08,98046.50716731031,71.26930232558139,-25.561162790697672,71.48843023255814,-25.195232558139537,94.80079939360941
0,85160921362346.58,32819036073987.043,104523.1678165811,71.26930232558139,-25.245232558139534,71.48843023255814,-24.879302325581396,62.70128768419767
0,89839352055483.89,39000147999006.85,128710.40592558058,71.26930232558139,-24.929302325581393,71.48843023255814,-24.563372093023254,76.71274309425019
0,194439933495287.25,17745076121112.32,123873.13611189733,71.26930232558139,-24.61337209302325,71.48843023255814,-24.247441860465116,10.042780183202925
0,209394755870282.47,16232822472941.66,122868.07573248752,71.26930232558139,-24.297441860465113,71.48843023255814,-23.93151162790698,8.403737831485758
0,222625345112774.25,40077757208943.3,125195.58397954187,71.26930232558139,-23.981511627906976,71.48843023255814,-23.615581395348837,21.95469009979849
0,44266086002657.71,25400682693735.508,24398.38524753096,71.26930232558139,-23.665581395348834,71.48843023255814,-23.2996511627907,134.6416097116912
0,78936807423908.8,32165009825453.637,23922.304015178932,71.26930232558139,-23.349651162790696,71.48843023255814,-22.983720930232558,68.77009539294687
0,142840885386558.22,-86811685086713.94,190051.98357116213,71.26930232558139,-23.033720930232555,71.48843023255814,-22.66779069767442,-37.80131217682905
0,153624414101872.1,-80909787408750.19,236411.0047868417,71.26930232558139,-22.717790697674417,71.48843023255814,-22.35186046511628,-34.49807613883799
0,177995091412150.88,-129576674931329.0,229953.01398981997,71.26930232558139,-22.40186046511628,71.48843023255814,-22.03593023255814,-42.12892375388729
0,198206334479444.38,-93085177062812.08,241364.29439664434,71.26930232558139,-22.085930232558137,71.48843023255814,-21.72,-31.956021158999203
0,130347699200484.47,-6655495195053.223,231188.33588030207,71.26930232558139,-21.769999999999996,71.48843023255814,-21.40406976744186,-4.857912419062538
0,190832885116581.34,-11051823078232.371,272638.9640356351,71.26930232558139,-21.454069767441858,71.48843023255814,-21.088139534883723,-5.474324022385901
0,107998328323657.88,-17946470129236.184,163306.53118374443,71.26930232558139,-21.13813953488372,71.48843023255814,-20.92,-14.249473062556483
0,8723839156211.369,7601153796665.444,20597.29223367272,71.43843023255813,-27.83,71.65755813953488,-27.72267441860465,677.0511196244481
0,3362820329125.4307,3310080696680.0703,18747.643300136977,71.43843023255813,-27.772674418604648,71.65755813953488,-27.406744186046513,6276.2680420827755
0,23739116000732.387,9859092728469.04,25801.735808254907,71.43843023255813,-27.45674418604651,71.65755813953488,-27.09081395348837,71.03080834288373
0,48100410275274.945,16272141958170.393,28064.788613020697,71.43843023255813,-27.14081395348837,71.65755813953488,-26.774883720930234,51.12481080042208
0,57191106221199.84,12427281476033.484,28494.19521474998,71.43843023255813,-26.82488372093023,71.65755813953488,-26.458953488372096,27.76188484067237
0,77205543404465.06,36623409259430.1,39810.34827916224,71.43843023255813,-26.508953488372093,71.65755813953488,-26.143023255813954,90.24515351642937
0,39787917192344.71,22803963639165.027,56253.153867118766,71.43843023255813,-26.19302325581395,71.65755813953488,-25.827093023255813,134.267699024034
0,78438467951605.98,43112203148093.22,119030.53205471436,71.43843023255813,-25.87709302325581,71.65755813953488,-25.511162790697675,122.04008373907178
0,73195500979496.14,33955751186997.25,87514.93241765186,71.43843023255813,-25.561162790697672,71.65755813953488,-25.195232558139537,86.5340665181516
0,89172404544688.81,34293849369284.934,110851.3586884424,71.43843023255813,-25.245232558139534,71.65755813953488,-24.879302325581396,62.490437766946094
0,92037761305120.67,30064605239844.74,140255.93146048178,71.43843023255813,-24.929302325581393,71.65755813953488,-24.563372093023254,48.5123029851471
0,209715532119109.56,4830502542958.723,195183.52581791452,71.43843023255813,-24.61337209302325,71.65755813953488,-24.247441860465116,2.357664956269212
0,210483813783935.5,4608868620844.551,220878.13223588292,71.43843023255813,-24.297441860465113,71.65755813953488,-23.93151162790698,2.238673879035402
0,223642998530497.25,36865687670814.375,227667.73517047195,71.43843023255813,-23.981511627906976,71.65755813953488,-23.615581395348837,19.737776232633443
0,135653848485088.16,21826574626361.77,102316.56908885424,71.43843023255813,-23.665581395348834,71.65755813953488,-23.2996511627907,19.17517119267147
0,57233818559996.086,5874792509824.2,31299.118255031288,71.43843023255813,-23.349651162790696,71.65755813953488,-22.983720930232558,11.438675850443891
0,154384606231277.38,-87415245728952.66,190533.3990470139,71.43843023255813,-23.033720930232555,71.65755813953488,-22.66779069767442,-36.15190208773588
0,159723875776288.3,-106952546012649.19,371782.54728272586,71.43843023255813,-22.717790697674417,71.65755813953488,-22.35186046511628,-40.105737618340086
0,180348180238920.75,-84266513899701.98,278491.51819543605,71.43843023255813,-22.40186046511628,71.65755813953488,-22.03593023255814,-31.84498660363797
0,197609606014852.84,-61106015136305.875,287909.12509423157,71.43843023255813,-22.085930232558137,71.65755813953488,-21.72,-23.61898940018149
0,151781159971892.94,19812163161572.277,229615.17856816962,71.43843023255813,-21.769999999999996,71.65755813953488,-21.40406976744186,15.012740598497043
0,179481731274360.84,-2568473102387.0566,306929.7038534387,71.43843023255813,-21.454069767441858,71.65755813953488,-21.088139534883723,-1.4108597741926632
0,68918789907164.42,-11487626862894.734,119142.55116820897,71.43843023255813,-21.13813953488372,71.65755813953488,-21.0,-14.286952863160508
0,7878700289110.873,7469479004986.512,28882.26142935625,71.60755813953487,-27.83,71.82668604651164,-27.72267441860465,1825.2909354334943
0,12069386243023.059,7600092788476.089,23660.481563399902,71.60755813953487,-27.772674418604648,71.82668604651164,-27.406744186046513,170.05132613845052
0,19688616545836.95,8046607344839.888,34839.277857693785,71.60755813953487,-27.45674418604651,71.82668604651164,-27.09081395348837,69.11699867193668
0,49507743595873.73,10763982857794.398,31734.7481408436,71.60755813953487,-27.14081395348837,71.82668604651164,-26.774883720930234,27.782493626683504
0,85145735271937.34,16922908388505.291,31345.34836536239,71.60755813953487,-26.82488372093023,71.82668604651164,-26.458953488372096,24.80534618921666
0,79558738616312.1,28828207957343.594,55628.60285735724,71.60755813953487,-26.508953488372093,71.82668604651164,-26.143023255813954,56.82615100389678
0,44087875418324.81,22069935469047.08,59878.661365777145,71.60755813953487,-26.19302325581395,71.82668604651164,-25.827093023255813,100.23615070205989
0,73872847775894.62,35044190057232.867,84176.58502739629,71.60755813953487,-25.87709302325581,71.82668604651164,-25.511162790697675,90.25341620395493
0,80670940068591.98,42982406574279.95,86892.60400934855,71.60755813953487,-25.561162790697672,71.82668604651164,-25.195232558139537,114.04637588450312
0,104129360011016.06,30960232586275.223,126009.9451538359,71.60755813953487,-25.245232558139534,71.82668604651164,-24.879302325581396,42.31324559407903
0,90016394421062.11,27522384656016.66,140125.24249473808,71.60755813953487,-24.929302325581393,71.82668604651164,-24.563372093023254,44.040036412274915
0,163369837771295.78,-26567910508576.555,239221.26207062276,71.60755813953487,-24.61337209302325,71.82668604651164,-24.247441860465116,-13.987693730805361
0,200039233935471.53,-6885135207097.777,313333.9076951713,71.60755813953487,-24.297441860465113,71.82668604651164,-23.93151162790698,-3.327367982624596
0,223215460881154.0,23358723106424.11,264131.29017383733,71.60755813953487,-23.981511627906976,71.82668604651164,-23.615581395348837,11.68773360683646
0,199478826224056.66,-8274582167503.023,149718.8794290251,71.60755813953487,-23.665581395348834,71.82668604651164,-23.2996511627907,-3.9828863610784415
0,125595691362811.47,-43002254496107.89,79941.19568860068,71.60755813953487,-23.349651162790696,71.82668604651164,-22.983720930232558,-25.5057997753375
0,158114600889179.8,-85953674023314.81,134532.288185258,71.60755813953487,-23.033720930232555,71.82668604651164,-22.66779069767442,-35.217061313737574
0,164284254228766.53,-87868938325820.31,264790.95828663884,71.60755813953487,-22.717790697674417,71.82668604651164,-22.35186046511628,-34.84744231695508
0,199792121475583.7,-31444979657635.953,225036.17504393228,71.60755813953487,-22.40186046511628,71.82668604651164,-22.03593023255814,-13.59858755516916
0,196986953033841.25,-24772933645889.574,281047.95439268765,71.60755813953487,-22.085930232558137,71.82668604651164,-21.72,-11.17106164545756
0,151170258307486.5,5050839412006.546,258360.52774769918,71.60755813953487,-21.769999999999996,71.82668604651164,-21.40406976744186,3.456651723765347
0,173577684775080.94,-14482747808016.55,348386.1107725632,71.60755813953487,-21.454069767441858,71.82668604651164,-21.088139534883723,-7.701113737264819
0,45975947395495.89,-8568337721590.73,73983.73473997149,71.60755813953487,-21.13813953488372,71.82668604651164,-21.08,-15.708955948726155
0,15984716906826.016,13710985637886.166,44772.52829479778,71.77668604651163,-28.08860465116279,71.99581395348838,-27.72267441860465,603.0169802906855
0,18529244103127.91,11068243900137.82,29620.16511348731,71.77668604651163,-27.772674418604648,71.99581395348838,-27.406744186046513,148.34799087261894
0,22134962756878.734,10011595039880.018,41891.592284645136,71.77668604651163,-27.33,71.99581395348838,-27.09081395348837,82.58097315519277
0,76613152973275.78,21938431076299.25,36329.30987528855,71.77668604651163,-27.14081395348837,71.99581395348838,-26.774883720930234,40.125363815544944
0,83804133976910.28,15929128557057.273,33722.642885081004,71.77668604651163,-26.82488372093023,71.99581395348838,-26.458953488372096,23.468327491872444
0,69383054200987.55,15599547705341.285,55097.40110884121,71.77668604651163,-26.508953488372093,71.99581395348838,-26.143023255813954,29.004333710752107
0,44360559038125.96,21875159422655.527,65222.239791644286,71.77668604651163,-26.19302325581395,71.99581395348838,-25.827093023255813,97.28606027355168
0,74027077023178.69,36462093257399.16,88607.11877422416,71.77668604651163,-25.87709302325581,71.99581395348838,-25.511162790697675,97.06404635961783
0,92774627994736.77,31131298748928.0,103502.99374725533,71.77668604651163,-25.561162790697672,71.99581395348838,-25.195232558139537,50.50229948611133
0,109787678111004.78,30237707393158.277,168751.4602361067,71.77668604651163,-25.245232558139534,71.99581395348838,-24.879302325581396,38.010959803376345
0,96213764484271.39,33622045946817.76,143028.40451947297,71.77668604651163,-24.929302325581393,71.99581395348838,-24.563372093023254,53.71644481481845
0,183491963221249.12,-21614798976568.82,268951.66821643803,71.77668604651163,-24.61337209302325,71.99581395348838,-24.247441860465116,-10.538316116424351
0,218483588590322.56,9294316004618.797,379624.3297476391,71.77668604651163,-24.297441860465113,71.99581395348838,-23.93151162790698,4.443017507415914
