,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1433818037610.5618,1433818037610.5618,49.78627266426417,-123.7027049180328,-50.63335164835165,-123.06155737704917,-50.17,inf
0,4456325287939.237,4291612017654.322,74677.63091522967,-123.7027049180328,-49.83,-123.06155737704917,-49.310164835164834,2605.504711448467
0,2831242781083.535,2831242781083.535,130050.6346048909,-123.17,-49.36016483516483,-123.06155737704917,-49.25,inf
0,6493343499937.543,5127903387396.413,35025.97638018479,-123.7027049180328,-48.723571428571425,-123.33,-48.03697802197802,375.5494906219806
0,1844928602461.8306,1565776420859.3315,3604.170524659409,-123.7027049180328,-48.08697802197802,-123.06155737704917,-47.40038461538462,560.9042393546224
0,104089404074151.7,7611440863825.582,36590.24328648429,-123.7027049180328,-47.450384615384614,-123.06155737704917,-46.76379120879121,7.889305091601395
0,36191575757785.17,-10420745697240.86,13302.714247774726,-123.7027049180328,-46.81379120879121,-123.06155737704917,-46.127197802197806,-22.35620405067217
0,97313897103873.83,-80069215202685.45,25291.87103373784,-123.7027049180328,-46.1771978021978,-123.06155737704917,-45.4906043956044,-45.13914214353575
0,1006869137704012.4,-565498253787765.1,146162.27257557173,-123.7027049180328,-45.5406043956044,-123.06155737704917,-44.854010989010995,-35.96476604944413
0,1107370759120301.2,-675823096890549.9,147330.91642230703,-123.7027049180328,-44.90401098901099,-123.06155737704917,-44.21741758241759,-37.89958644218417
0,218165798988418.62,-98271203571484.78,162598.4103591536,-123.7027049180328,-44.267417582417586,-123.06155737704917,-43.580824175824176,-31.055534838370058
0,565467410272509.8,17054114872120.156,77131.38292511128,-123.7027049180328,-43.63082417582417,-123.06155737704917,-42.94423076923077,3.109719442463388
0,72806637975424.36,-7433816207062.543,71211.26168098029,-123.7027049180328,-42.99423076923077,-123.06155737704917,-42.307637362637365,-9.264424388920068
0,59674756659682.1,1539483605565.8633,9057.100942271272,-123.7027049180328,-42.35763736263736,-123.06155737704917,-41.83,2.6481059169238153
0,1567995095331.4216,-961239763667.6643,328.0559752341692,-123.7027049180328,-41.72104395604396,-123.06155737704917,-41.03445054945055,-38.005160345135494
0,31160350523479.242,5833083718195.877,2001.2303529867613,-123.7027049180328,-41.084450549450544,-123.06155737704917,-40.39785714285714,23.030845621996086
0,358170067051525.44,33762477440706.016,3506.820580789107,-123.7027049180328,-40.44785714285714,-123.06155737704917,-39.761263736263736,10.407425264374881
0,414260312381892.4,60602121336161.46,52456.06153588533,-123.7027049180328,-39.81126373626373,-123.06155737704917,-39.12467032967033,17.135788982284605
0,399108019225985.8,33167576678164.87,14422.460862429029,-123.7027049180328,-39.17467032967033,-123.06155737704917,-38.488076923076925,9.063654305940938
0,50108904518274.68,28050190727418.023,1362.8992141842316,-123.11155737704918,-59.33,-122.47040983606556,-58.85906593406594,127.16149723582176
0,31697261812354.46,18494646002447.73,2722.686786326947,-123.11155737704918,-58.909065934065936,-122.47040983606556,-58.222472527472526,140.08319463912648
0,1058550778584.7009,1058550778584.7009,47.56367120603809,-122.92,-58.08,-122.67,-57.58587912087912,inf
0,6678966655794.223,6678966655794.223,44.00750887287636,-123.11155737704918,-57.17,-122.47040983606556,-56.949285714285715,inf
0,15624237738435.469,15624237738435.469,96.0163829953666,-123.11155737704918,-56.99928571428571,-122.47040983606556,-56.31269230769231,inf
0,49325502365277.95,49325502365277.95,334.27925931720233,-123.11155737704918,-56.362692307692306,-122.47040983606556,-55.676098901098904,inf
0,90239928995406.12,90239928995406.12,1596.2723672979698,-123.11155737704918,-55.7260989010989,-122.47040983606556,-55.0395054945055,inf
0,91287055784717.98,91287055784717.98,586.3222646800393,-123.11155737704918,-55.089505494505495,-122.47040983606556,-54.40291208791209,inf
0,308795281875884.06,158062317013195.03,99514.31317032281,-123.11155737704918,-54.45291208791209,-122.47040983606556,-53.76631868131869,104.86247461342164
0,109457960188895.2,38390332084262.92,3482.8164850402654,-123.11155737704918,-53.816318681318684,-122.47040983606556,-53.129725274725274,54.01943628643573
0,124904234110112.61,114681858777310.97,10544.465838116164,-123.11155737704918,-53.17972527472527,-122.47040983606556,-52.49313186813187,1121.8709452911487
0,50977168995625.41,50977168995625.41,93.79378153714052,-123.11155737704918,-52.543131868131866,-122.47040983606556,-51.85653846153846,inf
0,39653921483907.664,39653921483907.664,82.23625395436491,-123.11155737704918,-51.90653846153846,-122.47040983606556,-51.21994505494506,inf
0,21760905195356.086,21760905195356.086,312.0532447349415,-123.11155737704918,-51.269945054945055,-122.47040983606556,-50.58335164835165,inf
0,33747679717293.863,33747679717293.863,2095.024134523902,-123.11155737704918,-50.63335164835165,-122.47040983606556,-49.94675824175824,inf
0,2460662279324.3843,2460662279324.3843,81124.06418466859,-123.11155737704918,-49.996758241758236,-122.47040983606556,-49.310164835164834,inf
0,635403886894163.6,-98544366705859.19,1274568.587031411,-123.11155737704918,-49.36016483516483,-122.47040983606556,-48.67357142857143,-13.426609603946616
0,1193219232214.2908,1193219232214.2908,7351.921103520223,-122.5,-48.723571428571425,-122.47040983606556,-48.67,inf
0,819761957879.6079,819761957879.6079,4392.749522038023,-123.11155737704918,-47.92,-122.83,-47.40038461538462,inf
0,177753058307801.78,-23325128077598.1,352302.77906224923,-123.11155737704918,-47.450384615384614,-122.47040983606556,-46.76379120879121,-11.600029071722185
0,232655638126945.1,-114480935784611.78,129918.6120782723,-123.11155737704918,-46.81379120879121,-122.47040983606556,-46.127197802197806,-32.978644253653066
0,389099561270607.5,-300552372105001.5,1090474.9534494614,-123.11155737704918,-46.1771978021978,-122.47040983606556,-45.4906043956044,-43.580298634689676
0,1517545789360840.8,-886313592691034.6,1156299.5182362844,-123.11155737704918,-45.5406043956044,-122.47040983606556,-44.854010989010995,-36.87044256035056
0,951475245697930.6,-645788238969881.9,114473.75454505926,-123.11155737704918,-44.90401098901099,-122.47040983606556,-44.21741758241759,-40.43091482205819
0,216726726032139.25,-133588384593119.25,184753.30169475116,-123.11155737704918,-44.267417582417586,-122.47040983606556,-43.580824175824176,-38.13377743103475
0,11184309956389.166,3234406113996.627,2421.3020285914904,-123.11155737704918,-43.63082417582417,-123.0,-42.94423076923077,40.68484573045132
0,373125426225725.8,-91319131214854.47,83897.42628424309,-123.11155737704918,-42.99423076923077,-122.47040983606556,-42.307637362637365,-19.662009114303714
0,444709489004420.0,-174361747878086.97,123644.20816170008,-123.11155737704918,-42.35763736263736,-122.47040983606556,-41.67104395604396,-28.165053953423936
0,329889444363571.6,-328711615145813.7,9940.362761770315,-123.11155737704918,-41.72104395604396,-122.47040983606556,-41.03445054945055,-49.91058098064438
0,89584279110167.53,15943158217598.121,38074.05201999602,-123.11155737704918,-41.084450549450544,-122.47040983606556,-40.39785714285714,21.649803838342763
0,545903587268673.1,26236481681096.527,6211.726555450245,-123.11155737704918,-40.44785714285714,-122.47040983606556,-39.761263736263736,5.048709336995927
0,218607896669523.2,-12506363009388.66,13381.838859687576,-123.11155737704918,-39.81126373626373,-122.47040983606556,-39.12467032967033,-5.411333349471303
0,679102324371138.6,107874728830885.3,155360.73097058618,-123.11155737704918,-39.17467032967033,-122.47040983606556,-38.488076923076925,18.884719448621865
0,439454030951307.0,-38863518085718.266,620917.9454179117,-123.11155737704918,-38.53807692307692,-122.47040983606556,-38.0,-8.125045414695819
0,1424401457569.0012,1424401457569.0012,233693.20772372285,-122.5,-37.75,-122.47040983606556,-37.75,inf
0,265394060454.26593,265394060454.26593,13.78012904100169,-122.52040983606557,-58.909065934065936,-122.42,-58.58,inf
0,76002040724.5152,76002040724.5152,4.000682624806942,-122.17,-57.67,-122.17,-57.58587912087912,inf
0,1594959782910.5564,1594959782910.5564,44.00750887287636,-122.52040983606557,-57.63587912087912,-121.87926229508196,-56.949285714285715,inf
0,47556344607284.74,47556344607284.74,176.91907607479587,-122.52040983606557,-56.99928571428571,-121.87926229508196,-56.31269230769231,inf
0,146447622760581.06,140708216600487.78,949.495342954181,-122.52040983606557,-56.362692307692306,-121.87926229508196,-55.676098901098904,2451.616294013959
0,93127419697572.55,93127419697572.55,607.2147183873648,-122.52040983606557,-55.7260989010989,-121.87926229508196,-55.0395054945055,inf
0,78401464782724.95,78401464782724.95,528.0901064745163,-122.52040983606557,-55.089505494505495,-121.87926229508196,-54.40291208791209,inf
0,76813565964266.06,76813565964266.06,503.1969701423843,-122.52040983606557,-54.45291208791209,-121.87926229508196,-53.76631868131869,inf
0,80625576183413.55,80625576183413.55,814.8056945856806,-122.52040983606557,-53.816318681318684,-121.87926229508196,-53.129725274725274,inf
0,172359686124856.1,160799982027740.0,3555.273292578436,-122.52040983606557,-53.17972527472527,-121.87926229508196,-52.49313186813187,1391.038911349437
0,215209968185310.0,157499558830326.0,17451.422129699527,-122.52040983606557,-52.543131868131866,-121.87926229508196,-51.85653846153846,272.9136053454869
0,94843039447221.83,94843039447221.83,1652.2819240452673,-122.52040983606557,-51.90653846153846,-121.87926229508196,-51.21994505494506,inf
0,125506346498312.78,125506346498312.78,2656.4532628718093,-122.52040983606557,-51.269945054945055,-121.87926229508196,-50.58335164835165,inf
0,44400370918985.21,44400370918985.21,261.3779314873869,-122.52040983606557,-50.63335164835165,-121.87926229508196,-49.94675824175824,inf
0,23586082639845.117,21208758483830.125,792.5796800034198,-122.52040983606557,-49.996758241758236,-121.87926229508196,-49.310164835164834,892.1273285415763
0,547797536470980.6,-29922711008217.4,277164.6251248751,-122.52040983606557,-49.36016483516483,-121.87926229508196,-48.67357142857143,-5.179446477560889
0,486354800023902.4,30319559203796.105,249725.7210824908,-122.52040983606557,-48.723571428571425,-121.87926229508196,-48.03697802197802,6.648512327527856
0,130575349423293.92,1687980558134.2637,1098915.0602269287,-122.52040983606557,-48.08697802197802,-121.87926229508196,-47.40038461538462,1.3096555333519166
0,120610591179906.81,43048494608212.83,769072.1134203456,-122.52040983606557,-47.450384615384614,-121.87926229508196,-46.76379120879121,55.50197391637197
0,24267979495770.758,-7865238476934.1045,3011.6249758963368,-122.52040983606557,-46.81379120879121,-121.87926229508196,-46.127197802197806,-24.476971100793975
0,46986629249852.836,-29481396548776.594,70433.35117060116,-122.52040983606557,-46.1771978021978,-121.87926229508196,-45.4906043956044,-38.55388738086789
0,132664474624056.94,-81171604332744.2,68748.17474497415,-122.52040983606557,-45.5406043956044,-121.87926229508196,-45.08,-37.95973286114284
0,1220348113149.1973,1220348113149.1973,523.6449035580642,-122.52040983606557,-44.90401098901099,-122.42,-44.5,inf
0,132038688022054.12,-144806538751342.03,850.3673179172978,-122.17,-42.83,-121.87926229508196,-42.307637362637365,-52.305954644422805
0,242443137639505.0,-223495465509596.62,13544.533286429725,-122.52040983606557,-42.35763736263736,-121.87926229508196,-41.67104395604396,-47.96672007836995
0,52511294101663.01,-27954365165607.316,6651.357123887364,-122.52040983606557,-41.72104395604396,-121.87926229508196,-41.03445054945055,-34.740739615089254
0,392195357152132.9,3503168375259.455,129665.68003232616,-122.52040983606557,-41.084450549450544,-121.87926229508196,-40.39785714285714,0.901270587989722
0,1250724768102200.0,65039415194150.21,91820.11144223576,-122.52040983606557,-40.44785714285714,-121.87926229508196,-39.761263736263736,5.485385733629289
0,3383121059395902.0,-2081007382953101.8,66501.12467070758,-122.52040983606557,-39.81126373626373,-121.87926229508196,-39.12467032967033,-38.08489139502157
0,1747136065865075.2,-1065243183489017.2,59314.12059538773,-122.52040983606557,-39.17467032967033,-121.87926229508196,-38.488076923076925,-37.87693938268344
0,874712856028502.9,-320576997369265.3,1397958.085065998,-122.52040983606557,-38.53807692307692,-121.87926229508196,-37.85148351648352,-26.82002164228059
0,146074247175361.8,-23672279539692.727,2561832.673592209,-122.52040983606557,-37.901483516483516,-121.87926229508196,-37.21489010989011,-13.945663571326117
0,2774431361715.954,2519845101433.368,100006.39713317406,-122.17,-37.26489010989011,-121.87926229508196,-37.08,989.7804770125409
0,1740849958812.8623,407720165006.2476,22412.713104751783,-121.92,-36.628296703296705,-121.87926229508196,-36.58,30.583681116453377
0,38285742164962.805,38285742164962.805,84.01433512094577,-121.92926229508197,-57.5,-121.28811475409836,-56.949285714285715,inf
0,163222183102776.62,80622818488382.14,226.70534873906,-121.92926229508197,-56.99928571428571,-121.28811475409836,-56.31269230769231,97.60706860731965
0,313370051223243.5,154197161684612.47,2488.869112921563,-121.92926229508197,-56.362692307692306,-121.28811475409836,-55.676098901098904,96.87401047474799
0,146843798351017.3,146843798351017.3,2046.1269024429287,-121.92926229508197,-55.7260989010989,-121.28811475409836,-55.0395054945055,inf
0,63353509098665.62,63353509098665.62,624.9955300531735,-121.92926229508197,-55.089505494505495,-121.28811475409836,-54.40291208791209,inf
0,185364402458215.44,185364402458215.44,564.9852906810693,-121.92926229508197,-54.45291208791209,-121.28811475409836,-53.76631868131869,inf
0,250979306561293.16,250979306561293.16,1190.8698613175332,-121.92926229508197,-53.816318681318684,-121.28811475409836,-53.129725274725274,inf
0,213791277488759.06,213791277488759.06,2007.0091167781495,-121.92926229508197,-53.17972527472527,-121.28811475409836,-52.49313186813187,inf
0,369495089492825.75,347317235945874.75,3272.1138668004332,-121.92926229508197,-52.543131868131866,-121.28811475409836,-51.85653846153846,1566.0543307791108
0,134942508687604.06,134942508687604.06,2868.044921694933,-121.92926229508197,-51.90653846153846,-121.28811475409836,-51.21994505494506,inf
0,255442143403320.06,255442143403320.06,3424.1398065430967,-121.92926229508197,-51.269945054945055,-121.28811475409836,-50.58335164835165,inf
0,157789557099842.0,157789557099842.0,1448.247110180113,-121.92926229508197,-50.63335164835165,-121.28811475409836,-49.94675824175824,inf
0,68826848214884.73,66844904444350.23,7604.853149466349,-121.92926229508197,-49.996758241758236,-121.28811475409836,-49.310164835164834,3372.6942932555135
0,139635255765611.95,91199639297211.05,27973.217432941776,-121.92926229508197,-49.36016483516483,-121.28811475409836,-48.67357142857143,188.29044811829561
0,111896496113126.72,103509023425772.39,6514.889394352282,-121.92926229508197,-48.723571428571425,-121.28811475409836,-48.03697802197802,1234.0907360787173
0,7361533399886.454,-1268649062429.276,10014.597650475067,-121.92926229508197,-48.08697802197802,-121.5,-47.40038461538462,-14.700141833256918
0,1187954542633.5522,667298878561.1769,521.8668223914833,-121.75,-47.450384615384614,-121.28811475409836,-46.76379120879121,128.1651050027599
0,3428677241815.1836,729194312080.2524,420.9607161880193,-121.92926229508197,-46.58,-121.42,-46.127197802197806,27.012369815276216
0,248076388428304.75,-21798994153965.9,28520.86643224869,-121.92926229508197,-46.1771978021978,-121.28811475409836,-45.4906043956044,-8.07742964378033
0,105153753528600.9,-3019351087176.5967,2036.7919763183786,-121.67,-45.5406043956044,-121.28811475409836,-44.854010989010995,-2.791221623804818
0,126942941278050.16,-85361694976857.06,10926.308768639403,-121.92926229508197,-44.90401098901099,-121.28811475409836,-44.21741758241759,-40.20717422033406
0,54340537111899.74,-25872063676349.73,65404.04859092718,-121.75,-44.267417582417586,-121.28811475409836,-43.580824175824176,-32.25436330714236
0,8264510560343.759,-10910649016291.168,385.39909285640215,-121.92926229508197,-43.63082417582417,-121.28811475409836,-42.94423076923077,-56.89991247627412
0,109603602220937.02,-116110128573394.22,2984.0647178143327,-121.92926229508197,-42.99423076923077,-121.28811475409836,-42.307637362637365,-51.4413226722095
0,1118924188863929.8,-835276177650199.6,50439.272972691,-121.92926229508197,-42.35763736263736,-121.28811475409836,-41.67104395604396,-42.74260674406442
0,157059180264096.66,-8331018563808.632,2060.351551775575,-121.92926229508197,-41.72104395604396,-121.28811475409836,-41.03445054945055,-5.0371900045161455
0,73821462565961.16,29238857197683.188,4514.103561657166,-121.92926229508197,-41.084450549450544,-121.28811475409836,-40.39785714285714,65.58355429467034
0,214977650515249.75,134443465676387.92,52765.00313857876,-121.92926229508197,-40.44785714285714,-121.28811475409836,-39.761263736263736,166.93962439104757
0,2142780706588084.0,-423230244197229.44,228010.01579503878,-121.92926229508197,-39.81126373626373,-121.28811475409836,-39.12467032967033,-16.493703741509847
