,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32575616525571.117,2938349899665.922,9658.981417158895,27.018134328358208,-12.385895522388061,27.188208955223878,-12.139179104477613,9.914375494727935
0,9672571823550.455,796122463098.167,5860.11100475888,27.018134328358208,-12.189179104477613,27.188208955223878,-11.942462686567165,8.968929250530877
0,26895255476039.523,-3403617803422.371,5034.192302882069,27.018134328358208,-11.992462686567166,27.188208955223878,-11.745746268656717,-11.23347978002045
0,45691085670399.48,-4452531847466.346,9242.465903887327,27.018134328358208,-11.795746268656718,27.188208955223878,-11.549029850746269,-8.879558491925588
0,30906681753115.312,-1453364237664.176,7026.976770327571,27.018134328358208,-11.59902985074627,27.188208955223878,-11.352313432835821,-4.49123044534081
0,27919061151005.98,-2354008397385.9805,7018.9754050779575,27.018134328358208,-11.402313432835822,27.188208955223878,-11.155597014925373,-7.775915797448496
0,47114489845325.59,-4222528161351.8105,10525.795985867066,27.018134328358208,-11.205597014925374,27.188208955223878,-10.958880597014925,-8.225113817095075
0,27243566690425.766,-2429321352858.5312,7017.197323911377,27.018134328358208,-11.008880597014926,27.188208955223878,-10.762164179104477,-8.187006769664084
0,24573027049842.65,-3417826394370.041,7017.197323911377,27.018134328358208,-10.812164179104478,27.188208955223878,-10.56544776119403,-12.210511555790738
0,21185260363821.332,-4263645074025.126,10530.241188783519,27.018134328358208,-10.61544776119403,27.188208955223878,-10.368731343283583,-16.753746381895173
0,337292034317.63324,-665559864649.4719,7037.200737035411,27.018134328358208,-10.418731343283584,27.188208955223878,-10.172014925373135,-66.36671529813827
0,2549249379005.417,-730231953983.6873,7041.201419660219,27.018134328358208,-10.222014925373136,27.188208955223878,-9.975298507462687,-22.266690364665465
0,417587655968.6545,112844538211.67078,7041.201419660219,27.018134328358208,-10.025298507462688,27.188208955223878,-9.92,37.0293967726806
0,669877780141.833,669877780141.833,914.8227602058541,27.13820895522388,-14.58,27.30828358208955,-14.499776119402986,inf
0,269152601899.8281,269152601899.8281,426.7394799794072,27.13820895522388,-14.17,27.30828358208955,-14.10634328358209,inf
0,3730214400086.088,3730214400086.088,1683.3983444604319,27.13820895522388,-14.15634328358209,27.30828358208955,-13.909626865671642,inf
0,4794119014239.982,4794119014239.982,5474.711911902477,27.13820895522388,-13.959626865671643,27.30828358208955,-13.712910447761194,inf
0,19244723620838.484,12274160389165.945,8120.496687774802,27.13820895522388,-13.762910447761195,27.30828358208955,-13.516194029850746,176.08563298579884
0,15756280889710.736,391549594536.9387,8896.184596695704,27.13820895522388,-13.566194029850747,27.30828358208955,-13.319477611940298,2.548366040478234
0,37637389899438.62,1332137861463.1895,12649.26941905626,27.13820895522388,-13.3694776119403,27.30828358208955,-13.12276119402985,3.6692703856449294
0,32670349539312.6,-3128307492715.721,8889.07227202938,27.13820895522388,-13.172761194029851,27.30828358208955,-12.926044776119403,-8.738616898161533
0,39033704217497.65,-1792998293063.6797,11054.330612633226,27.13820895522388,-12.976044776119403,27.30828358208955,-12.729328358208955,-4.391729389851784
0,63497262198426.84,6197844484386.089,19942.06932378767,27.13820895522388,-12.779328358208955,27.30828358208955,-12.532611940298507,10.8165924395901
0,42371140946700.72,4201400861165.59,14363.339663640212,27.13820895522388,-12.582611940298507,27.30828358208955,-12.33589552238806,11.007150826153422
0,62623135171188.66,14890167973052.469,21699.702556952856,27.13820895522388,-12.385895522388061,27.30828358208955,-12.139179104477613,31.194725254025023
0,31972034949692.207,2852869277388.552,14325.110918558727,27.13820895522388,-12.189179104477613,27.30828358208955,-11.942462686567165,9.797221903586406
0,36717940748551.5,2362437572991.074,13045.336998912147,27.13820895522388,-11.992462686567166,27.30828358208955,-11.745746268656717,6.876445851829782
0,73546095862325.55,1219110337684.789,20023.416537158744,27.13820895522388,-11.795746268656718,27.30828358208955,-11.549029850746269,1.685553917174465
0,57226248128547.805,3836443940097.16,14315.331472142527,27.13820895522388,-11.59902985074627,27.30828358208955,-11.352313432835821,7.185723938142985
0,56204741768053.61,787307386235.041,14099.739130694601,27.13820895522388,-11.402313432835822,27.30828358208955,-11.155597014925373,1.4206853763936378
0,91543239558290.2,5483185736497.158,19408.64497381341,27.13820895522388,-11.205597014925374,27.30828358208955,-10.958880597014925,6.371348253919695
0,61558925117717.01,-3078625650538.539,13198.251979238099,27.13820895522388,-11.008880597014926,27.30828358208955,-10.762164179104477,-4.762905793841588
0,34751768653689.8,-15594097897375.396,13661.442123132416,27.13820895522388,-10.812164179104478,27.30828358208955,-10.56544776119403,-30.97393880698923
0,49223885785355.06,-9786024629903.293,21049.813890567548,27.13820895522388,-10.61544776119403,27.30828358208955,-10.368731343283583,-16.58369680793973
0,6033047373180.073,-2311954438436.4688,14074.401474070823,27.13820895522388,-10.418731343283584,27.30828358208955,-10.172014925373135,-27.704660713412256
0,4564072050060.798,281384949054.08936,14082.402839320437,27.13820895522388,-10.222014925373136,27.30828358208955,-9.975298507462687,6.570289690039366
0,598940052861.2834,-100208682688.77528,14082.402839320437,27.13820895522388,-10.025298507462688,27.30828358208955,-9.92,-14.332956292903198
0,31451672022.869007,31451672022.869007,478.74835410189735,27.258283582089554,-14.42,27.42835820895522,-14.303059701492538,inf
0,611902300567.6343,611902300567.6343,460.0785018527984,27.258283582089554,-14.17,27.42835820895522,-14.10634328358209,inf
0,1571001824119.0923,1571001824119.0923,1822.97771603703,27.258283582089554,-14.15634328358209,27.42835820895522,-13.909626865671642,inf
0,4510861582537.635,4510861582537.635,5491.603682984995,27.258283582089554,-13.959626865671643,27.42835820895522,-13.712910447761194,inf
0,6895081805689.662,4652875982420.04,5591.620748605169,27.258283582089554,-13.762910447761195,27.42835820895522,-13.516194029850746,207.51333058421633
0,11368925636348.607,3633760286502.644,6016.582147417996,27.258283582089554,-13.566194029850747,27.42835820895522,-13.319477611940298,46.97715074151591
0,19421923148788.367,1913832257113.6367,8671.701849414869,27.258283582089554,-13.3694776119403,27.42835820895522,-13.12276119402985,10.931130463937011
0,16124823863830.371,2997798458183.997,6007.69174158509,27.258283582089554,-13.172761194029851,27.42835820895522,-12.926044776119403,22.83684510044859
0,18096083039893.89,4111874299359.786,6858.9481000856795,27.258283582089554,-12.976044776119403,27.42835820895522,-12.729328358208955,29.403696524074753
0,36057707369041.46,15626431854129.43,10849.851278476428,27.258283582089554,-12.779328358208955,27.42835820895522,-12.532611940298507,76.48289918426423
0,24588526868547.855,2149883015387.6675,7233.234185650952,27.258283582089554,-12.582611940298507,27.42835820895522,-12.33589552238806,9.581162878900473
0,29811236613956.15,2857226534612.288,10849.851278476428,27.258283582089554,-12.385895522388061,27.42835820895522,-12.139179104477613,10.600376441952575
0,20497193407482.723,1709158583849.0254,7243.013632067146,27.258283582089554,-12.189179104477613,27.42835820895522,-11.942462686567165,9.097058845659877
0,21964894857808.04,2030122587700.6328,7263.461565482825,27.258283582089554,-11.992462686567166,27.42835820895522,-11.745746268656717,10.183826332166547
0,37842658894671.24,5399146522493.338,10897.859469974108,27.258283582089554,-11.795746268656718,27.42835820895522,-11.549029850746269,16.641683121595065
0,25380271867029.465,3907878475800.184,7264.350606066116,27.258283582089554,-11.59902985074627,27.42835820895522,-11.352313432835821,18.199547691765062
0,25605568656699.36,4577954159603.162,6893.176162542362,27.258283582089554,-11.402313432835822,27.42835820895522,-11.155597014925373,21.771153167352185
0,39178011118748.41,10962195831030.734,7543.064828927667,27.258283582089554,-11.205597014925374,27.42835820895522,-10.958880597014925,38.851246080429846
0,26251243790717.83,10453875736582.861,5078.64433204659,27.258283582089554,-11.008880597014926,27.42835820895522,-10.762164179104477,66.17479380589957
0,23669701282099.527,2414786344272.633,5374.250325990659,27.258283582089554,-10.812164179104478,27.42835820895522,-10.56544776119403,11.36107272758402
0,42466042323350.14,-6108367157296.984,9384.267876922151,27.258283582089554,-10.61544776119403,27.42835820895522,-10.368731343283583,-12.575278264022261
0,14215112878857.85,-3227270806091.831,6971.856254163565,27.258283582089554,-10.418731343283584,27.42835820895522,-10.172014925373135,-18.502464252500705
0,370561702980.15173,-579066573013.3286,7041.201419660219,27.258283582089554,-10.222014925373136,27.42835820895522,-9.975298507462687,-60.97823618483999
0,58010792500.266136,-13693466974.778206,3520.6007098301093,27.258283582089554,-10.025298507462688,27.42835820895522,-10.0,-19.097145797236802
0,94430310580.4172,94430310580.4172,492.0839628512539,27.378358208955223,-14.58,27.548432835820893,-14.499776119402986,inf
0,1625442657309.7222,1625442657309.7222,2460.4198142562695,27.378358208955223,-14.549776119402987,27.548432835820893,-14.303059701492538,inf
0,1582131926064.585,1582131926064.585,1968.3358514050155,27.378358208955223,-14.353059701492539,27.548432835820893,-14.10634328358209,inf
0,1829664064101.7942,1829664064101.7942,6848.279613086194,27.378358208955223,-14.15634328358209,27.548432835820893,-13.909626865671642,inf
0,3162229656301.448,3162229656301.448,18899.224719587994,27.378358208955223,-13.959626865671643,27.548432835820893,-13.712910447761194,inf
0,11725504522306.129,11725504522306.129,14232.206177604872,27.378358208955223,-13.762910447761195,27.548432835820893,-13.516194029850746,inf
0,6978728454244.007,2663274046628.8564,14418.46017980422,27.378358208955223,-13.566194029850747,27.548432835820893,-13.319477611940298,61.714799765447225
0,40005110841839.625,7807012348831.433,21617.02178270684,27.378358208955223,-13.3694776119403,27.548432835820893,-13.12276119402985,24.24681181258801
0,40619258076674.016,8408385801720.5205,14420.2382609708,27.378358208955223,-13.172761194029851,27.548432835820893,-12.926044776119403,26.104185350667166
0,44256826580586.83,14137381354942.723,14441.575234969772,27.378358208955223,-12.976044776119403,27.548432835820893,-12.729328358208955,46.93772162478598
0,75366447149199.88,12679624275434.434,21699.702556952856,27.378358208955223,-12.779328358208955,27.548432835820893,-12.532611940298507,20.22693716822723
0,48442800430146.71,4599538139841.73,14466.468371301904,27.378358208955223,-12.582611940298507,27.548432835820893,-12.33589552238806,10.490866554104073
0,58987133049304.96,17077163394512.416,21699.702556952856,27.378358208955223,-12.385895522388061,27.548432835820893,-12.139179104477613,40.74725783667941
0,42107462139163.055,4026049584300.202,14486.027264134293,27.378358208955223,-12.189179104477613,27.548432835820893,-11.942462686567165,10.572217032390752
0,47507812476160.734,4307428974834.724,14526.923130965652,27.378358208955223,-11.992462686567166,27.548432835820893,-11.745746268656717,9.970811890367859
0,79042617737846.77,10403139183860.828,21795.718939948216,27.378358208955223,-11.795746268656718,27.548432835820893,-11.549029850746269,15.156203693591008
0,52758186919372.12,8454807081330.711,14530.479293298811,27.378358208955223,-11.59902985074627,27.548432835820893,-11.352313432835821,19.083887306654045
0,52573762058254.83,7082102237161.766,13019.554821996726,27.378358208955223,-11.402313432835822,27.548432835820893,-11.155597014925373,15.567913470323669
0,78683144695155.42,13415971118611.982,12358.108628028647,27.378358208955223,-11.205597014925374,27.548432835820893,-10.958880597014925,20.555465149533592
0,53353711855730.97,14902397471901.723,7953.357058116202,27.378358208955223,-11.008880597014926,27.548432835820893,-10.762164179104477,38.7565359226548
0,53055013299048.49,5825341774166.24,8080.934381818377,27.378358208955223,-10.812164179104478,27.548432835820893,-10.56544776119403,12.334072175575583
0,74808267165051.28,-1631182900849.0078,14216.64796739729,27.378358208955223,-10.61544776119403,27.548432835820893,-10.368731343283583,-2.1339542598000305
0,45339444553234.0,-6169834373629.725,11526.411162360444,27.378358208955223,-10.418731343283584,27.548432835820893,-10.172014925373135,-11.978102784917766
0,23078078417871.54,-7042475682396.542,13019.999342288369,27.378358208955223,-10.222014925373136,27.548432835820893,-9.975298507462687,-23.38096324175478
0,3324469652114.7783,-314970227095.0242,13972.606327284067,27.378358208955223,-10.025298507462688,27.548432835820893,-9.92,-8.654359944074997
0,1638894591158.4731,1638894591158.4731,4885.27800518092,27.378358208955223,-9.67,27.548432835820893,-9.581865671641792,inf
0,47268678727.13918,47268678727.13918,492.0839628512539,27.498432835820896,-14.58,27.668507462686563,-14.499776119402986,inf
0,1289926030597.5122,1289926030597.5122,1476.2518885537615,27.498432835820896,-14.549776119402987,27.668507462686563,-14.303059701492538,inf
0,132907568272.73492,132907568272.73492,492.0839628512539,27.498432835820896,-14.17,27.668507462686563,-14.10634328358209,inf
0,149573516841.74942,149573516841.74942,1539.3737699673825,27.498432835820896,-14.15634328358209,27.668507462686563,-14.08,inf
0,3899392845225.2383,3899392845225.2383,10612.477442737882,27.498432835820896,-13.959626865671643,27.668507462686563,-13.712910447761194,inf
0,3149594580187.955,1936598073414.2,7207.452008735529,27.498432835820896,-13.762910447761195,27.668507462686563,-13.516194029850746,159.65405197786023
0,2576754447425.9854,-10184595475.07122,7209.23008990211,27.498432835820896,-13.566194029850747,27.668507462686563,-13.319477611940298,-0.39369290525106404
0,17853724838834.117,4478958586107.899,10813.845134853165,27.498432835820896,-13.3694776119403,27.668507462686563,-13.12276119402985,33.48812608366101
0,23233832019413.42,4322376206274.4883,7210.1191304854,27.498432835820896,-13.172761194029851,27.668507462686563,-12.926044776119403,22.855861806638234
0,21693488754103.535,2437696545999.963,7220.787617484886,27.498432835820896,-12.976044776119403,27.668507462686563,-12.729328358208955,12.659549498950717
0,34007187879721.555,4048141584152.6055,10849.851278476428,27.498432835820896,-12.779328358208955,27.668507462686563,-12.532611940298507,13.512251171865032
0,23371580731401.902,2151240245585.6094,7233.234185650952,27.498432835820896,-12.582611940298507,27.668507462686563,-12.33589552238806,10.13763302725279
