,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36575593681424.5,-7895192725633.493,106748.43639655705,-1.6135714285714287,-6.345285714285715,-1.5050000000000001,-6.119,-17.753661141419443
0,26770404551124.008,9014082193250.656,86821.92528297697,-1.6135714285714287,-6.1690000000000005,-1.5050000000000001,-5.942714285714285,50.76547953779242
0,44349412993161.016,44349412993161.016,46051.85769415272,-1.6135714285714287,-5.992714285714285,-1.5050000000000001,-5.766428571428571,inf
0,34932898587887.53,-12353922723956.002,45513.09910067871,-1.6135714285714287,-5.816428571428571,-1.5050000000000001,-5.590142857142856,-26.12550892876747
0,44100467063536.09,-11077800382762.402,43730.128210889736,-1.6135714285714287,-5.640142857142857,-1.5050000000000001,-5.413857142857142,-20.076383140416155
0,27084511594354.586,-5874071715525.974,40750.06417570022,-1.6135714285714287,-5.463857142857143,-1.5050000000000001,-5.237571428571428,-17.822585577472328
0,39612036492724.39,-3361190817043.342,121325.5903204786,-1.6135714285714287,-5.287571428571429,-1.5050000000000001,-5.061285714285714,-7.821592715889302
0,2052446519020.964,1546134741516.3088,12875.085727212028,-1.555,-10.92,-1.4464285714285716,-10.878714285714285,305.372067214473
0,8885610210295.512,1125824271364.7896,24790.007624470392,-1.555,-10.928714285714285,-1.4464285714285716,-10.702428571428571,14.508444952283362
0,401005358116.81104,-234896514602.68704,17561.66316202754,-1.555,-10.752428571428572,-1.4464285714285716,-10.526142857142856,-36.93911351418554
0,150340019868.69684,-29247467335.976807,6004.580099543576,-1.555,-10.42,-1.4464285714285716,-10.349857142857143,-16.28591601298136
0,3630883978885.339,1449374794405.6958,12195.414201286494,-1.555,-10.399857142857144,-1.4464285714285716,-10.173571428571428,66.43908743164042
0,293125165412.8038,-15221104341.044985,1336.2279966855187,-1.555,-9.92,-1.4464285714285716,-9.821,-4.936367270859455
0,9649085983420.26,-1559933492786.2847,5788.9877580956445,-1.555,-9.871,-1.4464285714285716,-9.644714285714285,-13.916770294650348
0,4028842488091.836,-832789671255.325,4232.277696754099,-1.555,-9.694714285714285,-1.4464285714285716,-9.468428571428571,-17.129837140273384
0,90734971674.79524,-12200033393.541824,2130.585757855519,-1.555,-9.518428571428572,-1.4464285714285716,-9.42,-11.85217155761774
0,1054607614632.7881,-78413181270.37268,4272.729043293814,-1.555,-9.342142857142857,-1.4464285714285716,-9.115857142857143,-6.9207186270457965
0,977199068696.588,152575344649.65747,4272.729043293814,-1.555,-9.165857142857144,-1.4464285714285716,-8.939571428571428,18.5024199765776
0,4352172296858.7803,-116073964084.31003,4470.540573075935,-1.555,-8.989571428571429,-1.4464285714285716,-8.763285714285713,-2.597752167308043
0,48944674774.701035,-116776581298.2463,5843.663753968007,-1.555,-8.460714285714285,-1.4464285714285716,-8.42,-70.46566268291103
0,192364555069.9565,2848395807.251557,6257.9566657813475,-1.555,-8.284428571428572,-1.4464285714285716,-8.058142857142856,1.502983079824416
0,1842546578213.1274,-3062649049588.0034,20411.48275176502,-1.555,-8.108142857142857,-1.4464285714285716,-7.881857142857142,-62.43683803821924
0,258639610998.27414,-547594941861.05695,23574.244626820728,-1.555,-7.931857142857143,-1.4464285714285716,-7.705571428571428,-67.9200537757899
0,13678171658544.309,-1361693241968.9937,28517.754790207175,-1.555,-7.755571428571429,-1.4464285714285716,-7.529285714285714,-9.053892777471162
0,20758914364360.414,-7910477637294.313,31173.76353278734,-1.555,-7.579285714285715,-1.4464285714285716,-7.353,-27.592066259506787
0,32165414450985.273,-12895629441739.254,32579.336694969512,-1.555,-7.4030000000000005,-1.4464285714285716,-7.176714285714285,-28.618132931938934
0,42987388874576.14,-13996509626712.14,42813.08284922567,-1.555,-7.226714285714285,-1.4464285714285716,-7.000428571428571,-24.562218442102047
0,38862512686073.836,-18176308599310.15,85670.61772761587,-1.555,-7.050428571428571,-1.4464285714285716,-6.824142857142856,-31.866557179307932
0,36095630562628.17,-20992812547243.51,238194.4201969223,-1.555,-6.874142857142857,-1.4464285714285716,-6.647857142857142,-36.77243834945896
0,60646156652432.14,-17291450295858.355,178113.5020984466,-1.555,-6.697857142857143,-1.4464285714285716,-6.471571428571428,-22.186273062413598
0,33453102662527.75,-10253548345242.213,77144.7185338606,-1.555,-6.521571428571429,-1.4464285714285716,-6.295285714285714,-23.45992682765693
0,43406427276726.66,-10000168740802.95,81893.0842892148,-1.555,-6.345285714285715,-1.4464285714285716,-6.119,-18.724594874986234
0,37387859067051.62,-7907203350910.082,67842.68691089284,-1.555,-6.1690000000000005,-1.4464285714285716,-5.942714285714285,-17.457097813324772
0,44750184299075.3,-10250063350240.639,43922.60549717213,-1.555,-5.992714285714285,-1.4464285714285716,-5.766428571428571,-18.63639490424753
0,35331158229888.47,-9767932235889.713,40398.00410471721,-1.555,-5.816428571428571,-1.4464285714285716,-5.590142857142856,-21.658823127046777
0,42123495108489.94,-9407228347797.242,40230.41995476696,-1.555,-5.640142857142857,-1.4464285714285716,-5.413857142857142,-18.25557204873568
0,20715635993437.785,-9838432751574.736,47099.147501268846,-1.555,-5.463857142857143,-1.4464285714285716,-5.237571428571428,-32.20007401855673
0,46494881766222.45,-3377020428161.004,108252.69306348445,-1.555,-5.287571428571429,-1.4464285714285716,-5.061285714285714,-6.771388857394167
0,10338781763779.537,1607761856184.5059,33511.94026684117,-1.4964285714285714,-11.105,-1.3878571428571431,-10.878714285714285,18.414364795869133
0,8995126630870.602,-34309332823.514175,29020.951760349555,-1.4964285714285714,-10.928714285714285,-1.3878571428571431,-10.702428571428571,-0.3799720487687841
0,10423669945246.902,-841017968537.0369,19794.044066669812,-1.4964285714285714,-10.752428571428572,-1.3878571428571431,-10.526142857142856,-7.46596776558659
0,3826814790767.865,376252697452.55615,16202.320110176468,-1.4964285714285714,-10.576142857142857,-1.3878571428571431,-10.349857142857143,10.904098731666402
0,420711007309.64233,-169647963970.156,13114.237644117158,-1.4964285714285714,-10.399857142857144,-1.3878571428571431,-10.173571428571428,-28.736408223353994
0,3893781233775.66,-240249400798.132,8056.485765777891,-1.4964285714285714,-10.223571428571429,-1.3878571428571431,-9.997285714285715,-5.811505091154235
0,2114153764927.71,-1097471823591.5612,3726.413604861843,-1.4964285714285714,-10.047285714285715,-1.3878571428571431,-9.821,-34.171848285016104
0,20572318010664.316,-2438302148561.1064,9853.236784607852,-1.4964285714285714,-9.871,-1.3878571428571431,-9.644714285714285,-10.596420833897168
0,4013750573434.624,-616175959475.8411,8542.790964837757,-1.4964285714285714,-9.694714285714285,-1.3878571428571431,-9.468428571428571,-13.308547232789458
0,68831992062.81883,-8369245836.9773855,2503.9828028375005,-1.4964285714285714,-9.518428571428572,-1.3878571428571431,-9.42,-10.840818184599964
0,822731828942.4569,-155788322584.06696,4272.729043293814,-1.4964285714285714,-9.342142857142857,-1.3878571428571431,-9.115857142857143,-15.920808819423094
0,803501553433.2031,-278945688439.80756,4272.729043293814,-1.4964285714285714,-9.165857142857144,-1.3878571428571431,-8.939571428571428,-25.76991077709565
0,1389192587689.1548,-289617293322.1218,4480.32001949213,-1.4964285714285714,-8.989571428571429,-1.3878571428571431,-8.763285714285713,-17.251345527443707
0,122803431496.25156,4508336217.287735,5322.685972159814,-1.4964285714285714,-8.67,-1.3878571428571431,-8.587,3.8110931029356365
0,50685794383.23946,3347112871.949081,5832.995266968522,-1.4964285714285714,-8.5,-1.3878571428571431,-8.410714285714285,7.070566321435856
0,98329451623.54709,3626546152.1723785,12450.568848690848,-1.4964285714285714,-8.460714285714285,-1.3878571428571431,-8.234428571428571,3.829392703551804
0,269180899565.4403,-228254397840.0227,13603.209964926893,-1.4964285714285714,-8.284428571428572,-1.3878571428571431,-8.058142857142856,-45.88624873034913
0,1397310829495.47,-1470197781054.8503,21374.313703468557,-1.4964285714285714,-8.108142857142857,-1.3878571428571431,-7.881857142857142,-51.27091077061129
0,215949545139.40945,-68613830082.53317,12555.475637519121,-1.4964285714285714,-7.75,-1.3878571428571431,-7.705571428571428,-24.11196803840917
0,8288628691642.621,-4211311327950.5986,28639.10882982632,-1.4964285714285714,-7.755571428571429,-1.3878571428571431,-7.529285714285714,-33.690652285927094
0,28378870254894.273,-9947984858267.078,31656.957089805685,-1.4964285714285714,-7.579285714285715,-1.3878571428571431,-7.353,-25.955651276096916
0,30378722547648.656,-14083481737615.33,31938.782954708753,-1.4964285714285714,-7.4030000000000005,-1.3878571428571431,-7.176714285714285,-31.675176622502686
0,37739736689943.9,-16081120778924.305,34389.867842840475,-1.4964285714285714,-7.226714285714285,-1.3878571428571431,-7.000428571428571,-29.878975429230515
0,37776545766031.5,-18902677322426.664,48661.63632640177,-1.4964285714285714,-7.050428571428571,-1.3878571428571431,-6.824142857142856,-33.35027597842269
0,41175750712893.57,-13066987101213.832,83736.95445895917,-1.4964285714285714,-6.874142857142857,-1.3878571428571431,-6.647857142857142,-24.089836958442355
0,57884684813333.22,-16007428887986.36,119988.02876291817,-1.4964285714285714,-6.697857142857143,-1.3878571428571431,-6.471571428571428,-21.66324400015166
0,35311375523270.51,-9713878537955.86,66825.17996331694,-1.4964285714285714,-6.521571428571429,-1.3878571428571431,-6.295285714285714,-21.574289230543165
0,29263609775035.32,-9359415709952.379,69697.22556763668,-1.4964285714285714,-6.345285714285715,-1.3878571428571431,-6.119,-24.2327357642924
0,38931914721136.66,-13171703034431.326,62835.16582550948,-1.4964285714285714,-6.1690000000000005,-1.3878571428571431,-5.942714285714285,-25.27982432280098
0,43069141599798.41,-12543579391761.574,43296.72092653566,-1.4964285714285714,-5.992714285714285,-1.3878571428571431,-5.766428571428571,-22.55523406895563
0,28970097490609.93,-12890093370140.9,38697.713989174255,-1.4964285714285714,-5.816428571428571,-1.3878571428571431,-5.590142857142856,-30.793202575258626
0,7221064238784.547,-8505724583714.037,34338.74800930128,-1.4964285714285714,-5.640142857142857,-1.3878571428571431,-5.413857142857142,-54.08430595536346
0,24576657360097.574,-15148474423835.973,60631.67873982414,-1.4964285714285714,-5.463857142857143,-1.3878571428571431,-5.237571428571428,-38.133226357131
0,24207919322113.15,-3700986122511.543,89956.23785936738,-1.4964285714285714,-5.287571428571429,-1.3878571428571431,-5.25,-13.260950451298903
0,21892952699250.016,4094044432734.537,40600.705357707426,-1.3792857142857142,-11.105,-1.270714285714286,-10.878714285714285,23.00166039080349
0,36175750099878.83,133721882126.79883,29648.169891860955,-1.3792857142857142,-10.928714285714285,-1.270714285714286,-10.702428571428571,0.37101652914453
0,20561997186128.117,185312032944.09766,20390.590298057694,-1.3792857142857142,-10.752428571428572,-1.270714285714286,-10.526142857142856,0.9094316938746072
0,21061726449644.844,3171561605091.2295,18608.063928560376,-1.3792857142857142,-10.576142857142857,-1.270714285714286,-10.349857142857143,17.7279618865936
0,10157750069411.373,1251436162044.6943,13814.801623750016,-1.3792857142857142,-10.399857142857144,-1.270714285714286,-10.173571428571428,14.051112222864637
0,19472473157754.5,982793735415.085,10831.625946518972,-1.3792857142857142,-10.223571428571429,-1.270714285714286,-9.997285714285715,5.315363846858623
0,13211883649250.225,-866607070499.2856,7047.424703743252,-1.3792857142857142,-10.047285714285715,-1.270714285714286,-9.821,-6.155539594053194
0,19850214263429.207,1825381320343.8477,15597.772513538977,-1.3792857142857142,-9.871,-1.270714285714286,-9.644714285714285,10.127035995881982
0,28236195763813.49,4134065234664.1655,15342.617866134624,-1.3792857142857142,-9.694714285714285,-1.270714285714286,-9.468428571428571,17.152281329089924
0,2640667833560.7783,967974001200.3011,3767.3094716932037,-1.3792857142857142,-9.518428571428572,-1.270714285714286,-9.42,57.86916783415843
0,2416932934286.205,-209595889931.1289,4274.507124460395,-1.3792857142857142,-9.342142857142857,-1.270714285714286,-9.115857142857143,-7.979957729707587
0,876243570679.4216,24893336614.2529,4156.264726882768,-1.3792857142857142,-9.165857142857144,-1.270714285714286,-8.939571428571428,2.9239830586981874
0,293179772036.3783,-68364529957.649475,2021.2337661107958,-1.3792857142857142,-8.989571428571429,-1.270714285714286,-8.92,-18.90903260834097
0,257666892232.87848,21102883670.117203,8774.83055707656,-1.3792857142857142,-8.813285714285714,-1.270714285714286,-8.587,8.920580860261552
0,618810409716.3114,27162803617.309563,11507.741310111343,-1.3792857142857142,-8.637,-1.270714285714286,-8.410714285714285,4.591044286717572
0,171919441971.33786,6197857252.9236145,6273.070355697285,-1.3792857142857142,-8.460714285714285,-1.270714285714286,-8.42,3.739921545799052
0,293041408127.5764,-133345821577.50363,14607.82582404508,-1.3792857142857142,-8.284428571428572,-1.270714285714286,-8.058142857142856,-31.273408837721327
0,396876415587.3406,-503745498240.0939,14979.889308152126,-1.3792857142857142,-8.108142857142857,-1.270714285714286,-7.881857142857142,-55.933071414983914
0,749909066653.9862,14871930359.78186,20070.53568807314,-1.3792857142857142,-7.931857142857143,-1.270714285714286,-7.705571428571428,2.0232896578206594
0,12172465638455.7,-5297788927082.094,26495.18746322144,-1.3792857142857142,-7.755571428571429,-1.270714285714286,-7.529285714285714,-30.324623532004104
0,35641610555262.34,-8083099561152.637,30993.28829437938,-1.3792857142857142,-7.579285714285715,-1.270714285714286,-7.353,-18.486342252771415
0,21034218754471.777,-10771635027979.74,31300.00729561458,-1.3792857142857142,-7.4030000000000005,-1.270714285714286,-7.176714285714285,-33.86683187835962
0,41385254796584.39,-12819618005869.297,28677.78209519945,-1.3792857142857142,-7.226714285714285,-1.270714285714286,-7.000428571428571,-23.65030548561492
0,42902889929514.14,-14464968297934.809,21051.147451442484,-1.3792857142857142,-7.050428571428571,-1.270714285714286,-6.824142857142856,-25.21441229439819
0,32987215654700.633,4385564112297.6445,50834.89603225523,-1.3792857142857142,-6.874142857142857,-1.270714285714286,-6.647857142857142,15.333254815009155
0,69599600231263.97,-15290650438766.457,110596.64856132968,-1.3792857142857142,-6.697857142857143,-1.270714285714286,-6.471571428571428,-18.012257377117923
0,35425235607312.15,-9389551353755.527,58001.4521741594,-1.3792857142857142,-6.521571428571429,-1.270714285714286,-6.295285714285714,-20.95190447276384
0,37118666978489.03,-9810254402386.348,61943.45812046918,-1.3792857142857142,-6.345285714285715,-1.270714285714286,-6.119,-20.904495807108514
0,33561559767806.992,5363056693313.666,62103.04090516981,-1.3792857142857142,-6.1690000000000005,-1.270714285714286,-5.942714285714285,19.018941108844768
0,41537286072009.734,-14337894416862.996,44340.45457131862,-1.3792857142857142,-5.992714285714285,-1.270714285714286,-5.766428571428571,-25.66057825928333
0,35170830218701.18,-13486078660287.512,38954.20219745355,-1.3792857142857142,-5.816428571428571,-1.270714285714286,-5.590142857142856,-27.71667779765423
0,15081413953285.625,-11675940995419.28,32047.24590587018,-1.3792857142857142,-5.640142857142857,-1.270714285714286,-5.413857142857142,-43.63637967131879
0,33394965351393.32,-11350238049756.572,75871.61241858872,-1.3792857142857142,-5.463857142857143,-1.270714285714286,-5.237571428571428,-25.3663793814934
0,23619706038838.37,-4143239111342.2266,111350.55497595997,-1.3792857142857142,-5.287571428571429,-1.270714285714286,-5.25,-14.923629639902503
0,19651158516401.32,3897418872320.0146,37945.58565571055,-1.3207142857142857,-11.105,-1.2121428571428574,-10.878714285714285,24.739642525349726
0,28227012956840.816,1773472510716.8965,27589.59642125196,-1.3207142857142857,-10.928714285714285,-1.2121428571428574,-10.702428571428571,6.704102667576017
0,13219085593927.777,1638562843862.377,20243.00956123148,-1.3207142857142857,-10.752428571428572,-1.2121428571428574,-10.526142857142856,14.149299467963328
