,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2872550390813.7017,2348791124342.6523,743.2379276308008,-69.71034883720931,6.52313953488372,-69.43453488372093,6.67,448.4486050563234
0,2918170591206.1904,2918170591206.1904,669.0030389260498,-69.71034883720931,6.973837209302324,-69.43453488372093,7.33,inf
0,55333664760.72507,55333664760.72507,36.895184206552905,-69.5,7.75,-69.43453488372093,7.75,inf
0,82255026993.35661,82255026993.35661,36.006143623262474,-69.5,8.33,-69.43453488372093,8.37593023255814,inf
0,10925818153883.662,5444346889603.969,466.74630622747657,-69.71034883720931,8.58,-69.43453488372093,8.826627906976745,99.32272974014025
0,14837449303958.836,11575482200198.334,843.2549932509744,-69.71034883720931,8.776627906976744,-69.43453488372093,9.277325581395349,354.8620152193975
0,758964201664.5952,758964201664.5952,104.01774824498051,-69.5,9.227325581395348,-69.43453488372093,9.33,inf
0,10428047877148.277,10428047877148.277,728.1242377148637,-69.71034883720931,9.92,-69.43453488372093,10.178720930232558,inf
0,23191226631010.098,23191226631010.098,2485.7574708800466,-69.71034883720931,10.128720930232557,-69.43453488372093,10.629418604651162,inf
0,89925767461527.08,53610265377818.24,3649.067074115577,-69.71034883720931,10.579418604651162,-69.43453488372093,10.92,147.62363812083393
0,211446460596.03265,211446460596.03265,50.675313247554605,-69.48453488372094,-1.67,-69.20872093023256,-1.67,inf
0,675716521107.9072,675716521107.9072,130.68896574369342,-69.48453488372094,-1.33,-69.20872093023256,-1.0887209302325584,inf
0,307995540795.0599,307995540795.0599,160.4718252839229,-69.48453488372094,-1.1387209302325583,-69.20872093023256,-0.6380232558139539,inf
0,3752326050572.5986,3673153838205.1904,268.0457358620651,-69.48453488372094,-0.688023255813954,-69.20872093023256,-0.18732558139534863,4639.448271521676
0,332099796335.0355,332099796335.0355,48.0081914976833,-69.33,-0.23732558139534862,-69.20872093023256,-0.17,inf
0,212749610548.3512,212749610548.3512,20.447933415679927,-69.48453488372094,1.25,-69.42,1.33,inf
0,19885832054109.54,19885832054109.54,205.3683747400897,-69.48453488372094,2.0161627906976745,-69.20872093023256,2.5168604651162787,inf
0,10612740589043.582,10581599279275.195,1911.8817743660732,-69.48453488372094,2.466860465116279,-69.20872093023256,2.967558139534883,33979.300671602345
0,13763099311111.201,13763099311111.201,2708.4621369942997,-69.48453488372094,2.9175581395348833,-69.20872093023256,3.4182558139534875,inf
0,37005550679088.94,34776873849487.938,4155.375686299478,-69.48453488372094,3.3682558139534877,-69.20872093023256,3.868953488372092,1560.4269487431268
0,22850291746673.26,22367836941709.625,3435.697334125873,-69.48453488372094,3.818953488372092,-69.20872093023256,4.319651162790699,4636.255398761242
0,17452824518585.729,17452824518585.729,1132.1931828203642,-69.48453488372094,4.269651162790698,-69.20872093023256,4.770348837209303,inf
0,24213749583761.34,24213749583761.34,598.3243125544604,-69.48453488372094,4.720348837209302,-69.20872093023256,5.2210465116279074,inf
0,22821943588719.62,22821943588719.62,360.0614362326248,-69.48453488372094,5.171046511627907,-69.20872093023256,5.671744186046512,inf
0,28534335001250.43,28534335001250.43,240.0409574884165,-69.48453488372094,5.621744186046511,-69.20872093023256,5.92,inf
0,784441110690.6915,648395489231.0139,196.47796890718536,-69.48453488372094,6.5,-69.20872093023256,6.573139534883721,476.6015122531459
0,868110427291.6874,514420508776.2832,339.6135028169449,-69.48453488372094,6.52313953488372,-69.20872093023256,6.75,145.4439275327772
0,791217265745.9324,758048151667.5131,191.1437254074428,-69.48453488372094,6.973837209302324,-69.20872093023256,7.25,2285.4036736565085
0,158019420021.63474,158019420021.63474,72.01228724652495,-69.33,7.67,-69.20872093023256,7.925232558139536,inf
0,29817893286360.46,1814792203105.164,565.4298109727144,-69.48453488372094,8.58,-69.20872093023256,8.826627906976745,6.480682970466911
0,39443608896595.76,14539911793257.014,1065.5151390735823,-69.48453488372094,8.776627906976744,-69.20872093023256,9.277325581395349,58.38455122917354
0,617022231915.733,617022231915.733,208.03549648996102,-69.48453488372094,9.227325581395348,-69.20872093023256,9.728023255813953,inf
0,20945389234521.234,18497855401126.03,936.1597342048246,-69.48453488372094,9.678023255813953,-69.20872093023256,10.178720930232558,755.7752685063367
0,21588142682046.34,21244718308552.4,8481.447164590718,-69.48453488372094,10.128720930232557,-69.20872093023256,10.629418604651162,6186.1416801644655
0,127990294698384.3,54165907144009.695,5115.984036544789,-69.48453488372094,10.579418604651162,-69.20872093023256,10.92,73.37129224961652
0,638546605334.2383,638546605334.2383,51.56435383084503,-69.25872093023257,-1.67,-68.98290697674418,-1.67,inf
0,192614057346.1324,192614057346.1324,24.00409574884165,-69.08,-1.25,-68.98290697674418,-1.25,inf
0,433536514617.80725,433536514617.80725,137.8012904100169,-69.25872093023257,-0.92,-69.17,-0.6380232558139539,inf
0,351603548775.3342,351603548775.3342,96.46090328701183,-69.25872093023257,-0.688023255813954,-68.98290697674418,-0.42,inf
0,1053616775610.3693,1053616775610.3693,48.0081914976833,-69.25872093023257,-0.23732558139534862,-68.98290697674418,-0.17,inf
0,9347477771281.71,9347477771281.71,102.23966707839965,-69.25872093023257,2.0161627906976745,-68.98290697674418,2.5168604651162787,inf
0,13715899794295.281,13715899794295.281,531.6462688076781,-69.25872093023257,2.466860465116279,-68.98290697674418,2.967558139534883,inf
0,5685670297745.204,5685670297745.204,1644.7250790872984,-69.25872093023257,2.9175581395348833,-68.98290697674418,3.4182558139534875,inf
0,12935329641792.613,12935329641792.613,823.2515801269395,-69.25872093023257,3.3682558139534877,-68.98290697674418,3.868953488372092,inf
0,14183616926502.637,14183616926502.637,830.3639047932631,-69.25872093023257,3.818953488372092,-68.98290697674418,4.319651162790699,inf
0,14379797954059.078,14379797954059.078,481.85999614341387,-69.25872093023257,4.269651162790698,-68.98290697674418,4.770348837209303,inf
0,21328262363150.08,21328262363150.08,255.59916769599906,-69.25872093023257,4.720348837209302,-68.98290697674418,5.2210465116279074,inf
0,20478855170326.242,20478855170326.242,216.03686173957485,-69.25872093023257,5.171046511627907,-68.98290697674418,5.671744186046512,inf
0,12865175454926.477,12865175454926.477,192.0327659907332,-69.25872093023257,5.621744186046511,-68.98290697674418,5.92,inf
0,449319207309.8458,177183104457.30237,56.89859733058761,-69.25872093023257,6.5,-68.98290697674418,6.573139534883721,65.10826847304003
0,171177587687.74677,89550372776.48694,29.78285954022945,-69.25872093023257,6.52313953488372,-69.17,6.58,109.70651500708519
0,3723203422079.653,3374955040909.466,283.1594257780024,-69.25872093023257,6.973837209302324,-68.98290697674418,7.25,969.1229660763719
0,75356939591.52957,75356939591.52957,36.006143623262474,-69.08,7.424534883720931,-68.98290697674418,7.5,inf
0,5872273729499.43,4316824468155.504,431.18468289585934,-69.25872093023257,8.67,-68.98290697674418,8.826627906976745,277.5291084985774
0,34623732736991.61,24246568040560.12,968.6097154949252,-69.25872093023257,8.776627906976744,-68.98290697674418,9.277325581395349,233.6531099761581
0,7741151651799.899,6752055093435.451,832.1419859598441,-69.25872093023257,9.227325581395348,-68.98290697674418,9.728023255813953,682.6487299278975
0,16692805686458.336,15747247188336.816,1845.6482509109355,-69.25872093023257,9.678023255813953,-68.98290697674418,10.178720930232558,1665.3911121967453
0,14545634455796.64,13470934479992.848,12247.867595700629,-69.25872093023257,10.128720930232557,-68.98290697674418,10.629418604651162,1253.4600151933216
0,108481766398312.84,41293243151294.35,3845.5450430227615,-69.25872093023257,10.579418604651162,-68.98290697674418,11.080116279069767,61.45877473669099
0,454038273880.5873,454038273880.5873,77.34653074626755,-69.03290697674419,-1.67,-68.7570930232558,-1.67,inf
0,583692852223.6149,583692852223.6149,120.02047874420825,-69.03290697674419,-1.33,-68.7570930232558,-1.25,inf
0,184971942131.3592,184971942131.3592,92.90474095385011,-69.03290697674419,-0.5,-68.7570930232558,-0.33,inf
0,793259854763.5598,793259854763.5598,120.02047874420825,-69.03290697674419,-0.23732558139534862,-68.7570930232558,0.0,inf
0,235045597191.5807,235045597191.5807,24.004095748841657,-69.03290697674419,1.92,-69.0,2.0661627906976743,inf
0,14804189001896.756,14804189001896.756,128.02184399382216,-69.03290697674419,2.0161627906976745,-68.7570930232558,2.5168604651162787,inf
0,14403354227438.8,14372210643990.92,947.2727414959547,-69.03290697674419,2.466860465116279,-68.7570930232558,2.967558139534883,46148.22397699667
0,9874967669721.188,9874967669721.188,1792.750336205155,-69.03290697674419,2.9175581395348833,-68.7570930232558,3.4182558139534875,inf
0,35189584784670.01,33388651207339.54,961.4973908286016,-69.03290697674419,3.3682558139534877,-68.7570930232558,3.868953488372092,1853.9635013542074
0,16904518747055.387,16180836539609.936,603.214035762558,-69.03290697674419,3.818953488372092,-68.7570930232558,4.319651162790699,2235.903601489276
0,24432409816327.508,24432409816327.508,394.73401898095176,-69.03290697674419,4.269651162790698,-68.7570930232558,4.770348837209303,inf
0,41584773281010.59,40763191475320.41,408.51414802195325,-69.03290697674419,4.720348837209302,-68.7570930232558,5.2210465116279074,4961.549926373602
0,25281735883997.574,25281735883997.574,336.05734048378315,-69.03290697674419,5.171046511627907,-68.7570930232558,5.671744186046512,inf
0,23347181993239.87,23347181993239.87,288.0491489860998,-69.03290697674419,5.621744186046511,-68.7570930232558,5.92,inf
0,1955146392644.628,621656992016.0195,114.68623524446566,-69.03290697674419,6.42,-68.7570930232558,6.573139534883721,46.618817646617195
0,432191733323.7932,432191733323.7932,60.45475966374934,-69.03290697674419,6.52313953488372,-68.92,6.58,inf
0,4782229971874.304,4002831364631.3267,280.9368243197763,-69.03290697674419,6.973837209302324,-68.7570930232558,7.33,513.5794864698091
0,604238541609.2855,604238541609.2855,144.0245744930499,-69.03290697674419,7.424534883720931,-68.7570930232558,7.75,inf
0,17387649437936.152,12038156164702.074,725.4571159649921,-69.03290697674419,8.5,-68.7570930232558,8.826627906976745,225.03357887997328
0,196976518022051.47,89006242246210.44,1600.7175702144225,-69.03290697674419,8.776627906976744,-68.7570930232558,9.277325581395349,82.43587562098836
0,40061847228759.836,22431316205344.38,1578.4915556321614,-69.03290697674419,9.227325581395348,-68.7570930232558,9.728023255813953,127.22995226605995
0,43059403726455.836,39277783275449.9,14406.458131929798,-69.03290697674419,9.678023255813953,-68.7570930232558,10.178720930232558,1038.6495362061448
0,38361378922697.81,29882835479375.875,17114.9202689241,-69.03290697674419,10.128720930232557,-68.7570930232558,10.629418604651162,352.452466383396
0,193444926290969.53,47937647965415.42,6495.775021811538,-69.03290697674419,10.579418604651162,-68.7570930232558,11.080116279069767,32.94518907718209
0,233898709055.097,233898709055.097,24.00409574884165,-68.80709302325582,-1.58,-68.75,-1.5394186046511629,inf
0,117430194024.02945,117430194024.02945,48.0081914976833,-68.80709302325582,-1.5894186046511627,-68.67,-1.33,inf
0,610240641099.906,562736330333.1735,69.78968578829887,-68.80709302325582,-0.33,-68.53127906976744,-0.18732558139534863,1184.6005578240279
0,243313573376.78775,243313573376.78775,71.12324666323451,-68.80709302325582,-0.23732558139534862,-68.53127906976744,0.0,inf
0,17682779028.212673,17682779028.212673,12.002047874420828,-68.58,1.25,-68.53127906976744,1.25,inf
0,668462073153.802,668462073153.802,46.23011033110244,-68.67,1.56546511627907,-68.53127906976744,2.0661627906976743,inf
0,13327760627088.572,13327760627088.572,109.3519917447231,-68.80709302325582,2.0161627906976745,-68.53127906976744,2.5168604651162787,inf
0,14358510534689.64,14358510534689.64,2269.7206091404714,-68.80709302325582,2.466860465116279,-68.53127906976744,2.967558139534883,inf
0,19782620714752.914,19294954264347.883,2216.8226944346907,-68.80709302325582,2.9175581395348833,-68.53127906976744,3.4182558139534875,3956.588411674099
0,15282281996489.32,15282281996489.32,1051.7350100325805,-68.80709302325582,3.3682558139534877,-68.53127906976744,3.868953488372092,inf
0,18061095964759.957,18061095964759.957,365.3956797323674,-68.80709302325582,3.818953488372092,-68.53127906976744,4.319651162790699,inf
0,21997762598973.227,21997762598973.227,360.0614362326248,-68.80709302325582,4.269651162790698,-68.53127906976744,4.770348837209303,inf
0,35017245780926.387,35017245780926.387,408.06962773030807,-68.80709302325582,4.720348837209302,-68.53127906976744,5.2210465116279074,inf
0,20992344787506.56,20992344787506.56,360.0614362326248,-68.80709302325582,5.171046511627907,-68.53127906976744,5.671744186046512,inf
0,20621673127693.812,20621673127693.812,288.0491489860998,-68.80709302325582,5.621744186046511,-68.53127906976744,5.92,inf
0,2359151601717.567,1624290008378.248,176.47455578315066,-68.80709302325582,6.42,-68.53127906976744,6.573139534883721,221.03346032784702
0,9495344604732.557,8102678070858.18,249.82040390461123,-68.80709302325582,7.17,-68.53127906976744,7.474534883720931,581.8103525699474
0,2076986223398.0542,1878156685109.357,108.01843086978742,-68.80709302325582,7.424534883720931,-68.53127906976744,7.5,944.6064710879648
0,4576877312697.711,2585091739752.392,121.79855991078912,-68.80709302325582,8.75,-68.75,8.826627906976745,129.7876525900191
0,255132353361684.47,74938696410400.2,1827.8674392451273,-68.80709302325582,8.776627906976744,-68.53127906976744,9.277325581395349,41.587865898442836
0,53165803529331.586,43167917202536.95,10972.094358678864,-68.80709302325582,9.227325581395348,-68.53127906976744,9.728023255813953,431.77043418513017
0,90082500784623.17,62354625423839.18,32104.14450320078,-68.80709302325582,9.678023255813953,-68.53127906976744,10.178720930232558,224.88064668679374
0,76900641796644.56,49861694405294.9,12999.995929164334,-68.80709302325582,10.128720930232557,-68.53127906976744,10.629418604651162,184.40693597875307
0,207839833549417.38,40407468956921.1,5460.042742278185,-68.80709302325582,10.579418604651162,-68.53127906976744,11.080116279069767,24.133607056954865
0,76285163641.62146,76285163641.62146,48.0081914976833,-68.42,-1.5894186046511627,-68.30546511627907,-1.42,inf
0,18599096880.04052,18599096880.04052,12.002047874420828,-68.42,1.0,-68.30546511627907,1.0,inf
0,2391729609431.005,2391729609431.005,36.00614362326249,-68.58127906976745,1.25,-68.30546511627907,1.33,inf
0,579743722595.1548,579743722595.1548,27.56025808200338,-68.58127906976745,1.92,-68.30546511627907,2.0661627906976743,inf
0,3862015391908.866,3862015391908.866,57.78763791387805,-68.58127906976745,2.0161627906976745,-68.30546511627907,2.5168604651162787,inf
0,11301739990174.94,11259441055670.395,1743.8531041241815,-68.58127906976745,2.466860465116279,-68.30546511627907,2.967558139534883,26618.734461173233
0,13566552754995.023,12589438157923.525,1531.8169250094138,-68.58127906976745,2.9175581395348833,-68.30546511627907,3.4182558139534875,1288.4300567871185
0,8017068935636.537,8017068935636.537,985.5014865774434,-68.58127906976745,3.3682558139534877,-68.30546511627907,3.868953488372092,inf
0,20742061952391.46,20742061952391.46,216.03686173957485,-68.58127906976745,3.818953488372092,-68.30546511627907,4.319651162790699,inf
0,14280637016746.111,14280637016746.111,239.5964371967713,-68.58127906976745,4.269651162790698,-68.30546511627907,4.770348837209303,inf
0,10802246003189.457,10621407592364.379,264.0450532372581,-68.58127906976745,4.720348837209302,-68.30546511627907,5.2210465116279074,5873.424536249814
0,12881196488939.174,12881196488939.174,104.01774824498048,-68.42,5.33,-68.30546511627907,5.671744186046512,inf
0,14181953439885.98,14181953439885.98,208.92453707325143,-68.58127906976745,5.621744186046511,-68.30546511627907,5.92,inf
