,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28232094753532.625,1362486640505.1719,8044.483717903471,-6.332926829268294,-8.872250000000001,-6.209634146341463,-8.671999999999999,5.07073506533422
0,11254227768323.209,-521701207152.9239,7508.39224617934,-6.332926829268294,-8.722,-6.209634146341463,-8.521749999999999,-4.430233981874288
0,9872201451045.383,-1166391109413.1958,7146.552728780134,-6.332926829268294,-8.57175,-6.209634146341463,-8.3715,-10.566483933751968
0,22096254304569.453,-2861981752371.3945,9613.195827119438,-6.332926829268294,-8.4215,-6.209634146341463,-8.22125,-11.467083434269709
0,13019675124913.686,-1650069145003.836,5306.238721368941,-6.332926829268294,-8.27125,-6.209634146341463,-8.071,-11.248111177967479
0,16702891320007.525,-2702832476365.8643,10402.66386508134,-6.332926829268294,-8.121,-6.209634146341463,-7.92075,-13.928016830121948
0,2857031421955.4927,-1036729051085.3698,12541.250988186472,-6.332926829268294,-7.970750000000001,-6.209634146341463,-7.7705,-26.625393581945943
0,7085963512385.585,-2038889412701.4165,19470.4332943521,-6.332926829268294,-7.820500000000001,-6.209634146341463,-7.6202499999999995,-22.344353705645915
0,18536115962891.67,-234796172081.7744,21914.85037810914,-6.332926829268294,-7.67025,-6.209634146341463,-7.47,-1.2508511594612748
0,15271490471044.54,178448556648.72656,10967.204635470764,-6.332926829268294,-7.5200000000000005,-6.209634146341463,-7.31975,1.1823233358844831
0,19927181663099.703,-16461007711539.322,25226.082030574347,-6.332926829268294,-7.369750000000001,-6.209634146341463,-7.169499999999999,-45.23722667831317
0,26899488998897.36,-14567668421336.666,24293.92297899433,-6.332926829268294,-7.2195,-6.209634146341463,-7.0192499999999995,-35.130617403324415
0,36427323680985.13,-5163506529005.75,33471.93344059311,-6.332926829268294,-7.06925,-6.209634146341463,-6.869,-12.415011921943753
0,41135543247177.516,-448149726325.9297,64714.59761858545,-6.332926829268294,-6.9190000000000005,-6.209634146341463,-6.71875,-1.0777054520181406
0,23037071139630.203,2163693643320.5469,29742.85271398138,-6.332926829268294,-6.768750000000001,-6.209634146341463,-6.5685,10.3658051683446
0,49513571647203.89,7559730105939.918,41642.21640103217,-6.332926829268294,-6.618500000000001,-6.209634146341463,-6.41825,18.01916064945923
0,42494409419357.3,2048500302914.9766,30111.360035755268,-6.332926829268294,-6.46825,-6.209634146341463,-6.268,5.0647898580235
0,46623548553630.42,7823001165459.91,24833.12609275998,-6.332926829268294,-6.3180000000000005,-6.209634146341463,-6.11775,20.16208969218043
0,47748475526259.19,8630547405455.971,33352.35748214054,-6.332926829268294,-6.167750000000001,-6.209634146341463,-5.967499999999999,22.062894994855764
0,25783955636689.164,6220516100076.039,22182.45159367956,-6.332926829268294,-6.0175,-6.209634146341463,-5.81725,31.796638256960374
0,40817753609319.67,-1466146252952.232,41644.43900249039,-6.332926829268294,-5.86725,-6.209634146341463,-5.667,-3.4673865412788274
0,44663069920548.02,7917185227231.719,22942.581292392875,-6.332926829268294,-5.7170000000000005,-6.209634146341463,-5.51675,21.545773882732977
0,36750892023215.42,36750892023215.42,9610.973225661211,-6.332926829268294,-5.566750000000001,-6.209634146341463,-5.3665,inf
0,37217825971101.3,10076937952623.227,9070.881071312273,-6.332926829268294,-5.416500000000001,-6.209634146341463,-5.21625,37.12825440996124
0,20213742188365.035,1753630220877.7068,4919.506067637603,-6.332926829268294,-5.26625,-6.209634146341463,-5.066,9.499564379491687
0,44463674288675.09,32395277965.753906,9313.58915055056,-6.332926829268294,-5.1160000000000005,-6.209634146341463,-4.91575,0.07291097327615237
0,23086610290929.69,-370285644210.5313,5913.008919464661,-6.2596341463414635,-10.525,-6.1363414634146345,-10.32475,-1.5785790465814187
0,50299821186660.0,-5033239026439.508,10203.07425413264,-6.2596341463414635,-10.37475,-6.1363414634146345,-10.1745,-9.096260006324286
0,48350257058800.766,31868819563483.844,7079.874685033352,-6.2596341463414635,-10.2245,-6.1363414634146345,-10.02425,193.36189317551415
0,28727498420122.438,16718544315321.328,7167.8897027791045,-6.2596341463414635,-10.074250000000001,-6.1363414634146345,-9.874,139.21732208666992
0,12506377766360.691,6101543696592.697,7457.27241264014,-6.2596341463414635,-9.924000000000001,-6.1363414634146345,-9.723749999999999,95.26466462875464
0,323103345447.9888,-35639739655.431274,3532.602757704529,-6.2596341463414635,-9.77375,-6.1363414634146345,-9.5735,-9.934613693015681
0,613439066352.8425,-11664994655.058594,6781.157049047768,-6.2596341463414635,-9.6235,-6.1363414634146345,-9.42325,-1.8660884455382165
0,3138513836710.0737,-427175126022.28613,6585.568120723871,-6.2596341463414635,-9.47325,-6.1363414634146345,-9.273,-11.980156723904066
0,3027770550962.938,-3771702464477.9243,6653.579725345589,-6.2596341463414635,-9.323,-6.1363414634146345,-9.12275,-55.470511551598165
0,1306052751972.7651,-141953646456.97375,6763.820757673604,-6.2596341463414635,-9.17275,-6.1363414634146345,-8.9725,-9.803385303470513
0,2919108390070.7227,456695186227.5278,3596.169159409796,-6.2596341463414635,-9.0225,-6.1363414634146345,-8.82225,18.546651127225267
0,8783331056154.98,-595090350348.4951,7625.3010828820325,-6.2596341463414635,-8.872250000000001,-6.1363414634146345,-8.671999999999999,-6.345314680952918
0,6547989744936.992,-413446167277.4087,7095.877415532579,-6.2596341463414635,-8.722,-6.1363414634146345,-8.521749999999999,-5.9390932056414325
0,12090743241584.473,-1315292346388.2324,7271.462930732439,-6.2596341463414635,-8.57175,-6.1363414634146345,-8.3715,-9.811195395962201
0,16892368341069.574,-1743392357204.671,10224.855748423253,-6.2596341463414635,-8.4215,-6.1363414634146345,-8.22125,-9.355090921328035
0,7369941868829.4375,-1027700343074.4972,5509.829014942447,-6.2596341463414635,-8.27125,-6.1363414634146345,-8.071,-12.237962956050897
0,14274848901935.992,-2359416753217.7744,11334.822916661356,-6.2596341463414635,-8.121,-6.1363414634146345,-7.92075,-14.184075222381454
0,18787143924332.336,-3090520823443.6396,14046.841215988818,-6.2596341463414635,-7.970750000000001,-6.1363414634146345,-7.7705,-14.126374359757998
0,25632060904392.688,-2051078876652.3438,19302.404624110204,-6.2596341463414635,-7.820500000000001,-6.1363414634146345,-7.6202499999999995,-7.409126612353201
0,11614693744742.945,-1780860872306.4443,21785.939493532027,-6.2596341463414635,-7.67025,-6.1363414634146345,-7.47,-13.294416866023806
0,11543057052122.06,656288442497.1562,10455.117259495477,-6.2596341463414635,-7.5200000000000005,-6.1363414634146345,-7.31975,6.028312587786022
0,20746936698481.582,-16141381934640.316,19353.07993735776,-6.2596341463414635,-7.369750000000001,-6.1363414634146345,-7.169499999999999,-43.757434691390415
0,39369067851338.03,-77772081910.39453,15235.93299613977,-6.2596341463414635,-7.2195,-6.1363414634146345,-7.0192499999999995,-0.1971566849004791
0,41543012290418.3,2936528474518.5195,23198.62498038052,-6.2596341463414635,-7.06925,-6.1363414634146345,-6.869,7.606309055550731
0,43136401520102.09,4979034906888.434,44876.9905633344,-6.2596341463414635,-6.9190000000000005,-6.1363414634146345,-6.71875,13.048685873317645
0,22325923961685.94,2990809740412.4453,24281.920931119912,-6.2596341463414635,-6.768750000000001,-6.1363414634146345,-6.5685,15.468280694829307
0,48335052888327.69,6359351734215.473,40464.23762817235,-6.2596341463414635,-6.618500000000001,-6.1363414634146345,-6.41825,15.150078639228326
0,48080573627142.28,7609776645205.953,31726.746775593987,-6.2596341463414635,-6.46825,-6.1363414634146345,-6.268,18.803130189411622
0,46373128799760.36,7348793117553.055,33693.74906612406,-6.2596341463414635,-6.3180000000000005,-6.1363414634146345,-6.11775,18.831308692600366
0,47046475359498.45,7989606686855.719,40333.54866242866,-6.2596341463414635,-6.167750000000001,-6.1363414634146345,-5.967499999999999,20.456342145144912
0,20974034263447.37,1451310335524.6443,22748.32592494392,-6.2596341463414635,-6.0175,-6.1363414634146345,-5.81725,7.433954098223361
0,42526244397755.0,242348816747.5039,39370.71771072512,-6.2596341463414635,-5.86725,-6.1363414634146345,-5.667,0.5731468527614858
0,47420330936673.414,3267704291542.4805,23143.50446421651,-6.2596341463414635,-5.7170000000000005,-6.1363414634146345,-5.51675,7.400928415439667
0,36759417765254.11,22517754760793.074,12783.070026841471,-6.2596341463414635,-5.566750000000001,-6.1363414634146345,-5.3665,158.11183535054613
0,39872867833170.875,21440533056779.07,9084.216680061632,-6.2596341463414635,-5.416500000000001,-6.1363414634146345,-5.21625,116.32022376373166
0,13875198086361.768,13875198086361.768,4318.959153624915,-6.2596341463414635,-5.26625,-6.1363414634146345,-5.066,inf
0,20081184888047.934,-1363742279584.0703,3976.234008766455,-6.2596341463414635,-5.1160000000000005,-6.1363414634146345,-5.08,-6.35927680669599
0,47876602161892.87,14726749248149.525,6715.3680458842755,-6.113048780487805,-10.2245,-5.989756097560976,-10.02425,44.42478006303332
0,26157237099885.516,4826576235142.62,6430.875059231337,-6.113048780487805,-10.074250000000001,-5.989756097560976,-9.874,22.62741068243408
0,21410904705343.695,4226161162478.002,6542.005132142641,-6.113048780487805,-9.924000000000001,-5.989756097560976,-9.723749999999999,24.592518078237525
0,1399781917562.6738,4728441576.6416025,3134.3125763904163,-6.113048780487805,-9.77375,-5.989756097560976,-9.5735,0.33894339235271964
0,1097599125762.0669,-58235670716.02051,7143.885607030263,-6.113048780487805,-9.6235,-5.989756097560976,-9.42325,-5.038407815153933
0,2575990452896.3823,-531916601348.3391,6965.632970080531,-6.113048780487805,-9.47325,-5.989756097560976,-9.273,-17.114945590855346
0,352807775107.82513,-1673443459586.6694,6536.670888642898,-6.113048780487805,-9.323,-5.989756097560976,-9.12275,-82.5881524923034
0,2546772456316.913,-11490650244.256348,6365.530576359491,-6.113048780487805,-9.17275,-5.989756097560976,-8.9725,-0.44915826737235154
0,1153005003688.6753,7199788191.286438,6958.965165705853,-6.113048780487805,-8.872250000000001,-5.989756097560976,-8.671999999999999,0.6283605707066764
0,17753725226012.75,-1011749686223.542,6950.519280164595,-6.113048780487805,-8.722,-5.989756097560976,-8.521749999999999,-5.391548527044298
0,22374637118747.836,-2454824334161.0996,7595.962743633447,-6.113048780487805,-8.57175,-5.989756097560976,-8.3715,-9.886740148661188
0,19921262642349.28,-1710634199450.6016,10223.522187548318,-6.113048780487805,-8.4215,-5.989756097560976,-8.22125,-7.907925097650703
0,13248693801194.305,-678853432575.8496,5408.922908738986,-6.113048780487805,-8.27125,-5.989756097560976,-8.071,-4.874177923660761
0,10211453570577.79,-2080067384349.1538,11416.614650324078,-6.113048780487805,-8.121,-5.989756097560976,-7.92075,-16.922782721330986
0,19692610571900.676,-4120085188997.6543,14340.224608474662,-6.113048780487805,-7.970750000000001,-5.989756097560976,-7.7705,-17.302052780445987
0,37449262449623.41,-1205349962075.6213,19653.13113421828,-6.113048780487805,-7.820500000000001,-5.989756097560976,-7.6202499999999995,-3.118256494820837
0,28571729484241.61,1352046328809.6565,21577.459476750424,-6.113048780487805,-7.67025,-5.989756097560976,-7.47,4.96716409625011
0,16577947762536.73,1997692150069.828,9753.219718987679,-6.113048780487805,-7.5200000000000005,-5.989756097560976,-7.31975,13.701352041878433
0,22013213045241.15,-13639710731461.78,13881.035147205155,-6.113048780487805,-7.369750000000001,-5.989756097560976,-7.169499999999999,-38.2569205737189
0,32187027838457.285,12868652681303.44,8832.618194990438,-6.113048780487805,-7.2195,-5.989756097560976,-7.0192499999999995,66.61353543772552
0,37905899434854.45,-137636889397.8828,19056.5849028304,-6.113048780487805,-7.06925,-5.989756097560976,-6.869,-0.3617878428145538
0,41584435276496.8,3165526883176.4707,28829.363514650468,-6.113048780487805,-6.9190000000000005,-5.989756097560976,-6.71875,8.239502410554799
0,19574120104751.44,259132500142.45706,19195.275233823708,-6.113048780487805,-6.768750000000001,-5.989756097560976,-6.5685,1.3416135979327448
0,46003534590740.89,7286044156942.715,38755.05710679649,-6.113048780487805,-6.618500000000001,-5.989756097560976,-6.41825,18.81848248765219
0,45926764945534.734,6874276829500.047,33383.47390255571,-6.113048780487805,-6.46825,-5.989756097560976,-6.268,17.60266031981075
0,44784382685657.67,5760042734328.328,42589.93366281977,-6.113048780487805,-6.3180000000000005,-5.989756097560976,-6.11775,14.76012852879045
0,42522982757036.28,3400886679493.957,47917.50935818768,-6.113048780487805,-6.167750000000001,-5.989756097560976,-5.967499999999999,8.693007329548985
0,24154641765860.125,4587029359896.93,23567.576822446048,-6.113048780487805,-6.0175,-5.989756097560976,-5.81725,23.441947156000698
0,43669944894223.0,4627822637574.309,38471.45316072684,-6.113048780487805,-5.86725,-5.989756097560976,-5.667,11.853409523059977
0,46190926473822.734,879593294233.5039,24468.17493331926,-6.113048780487805,-5.7170000000000005,-5.989756097560976,-5.51675,1.9412213954228097
0,33568343793964.11,-11637513531310.113,15414.185633089503,-6.113048780487805,-5.566750000000001,-5.989756097560976,-5.3665,-25.74337534973299
0,32555511146526.953,-3978133341445.039,9411.828135004154,-6.113048780487805,-5.416500000000001,-5.989756097560976,-5.21625,-10.888958375764467
0,20512795039588.97,-266656498561.3047,4319.403673916562,-6.113048780487805,-5.26625,-5.989756097560976,-5.066,-1.2832701482603293
0,24842445502456.97,2616411716136.379,3716.189638154004,-6.113048780487805,-5.1160000000000005,-5.989756097560976,-5.08,11.771833613186967
0,22738410487623.93,22738410487623.93,3098.306432767154,-6.039756097560977,-10.08,-5.916463414634146,-10.02425,inf
0,20924342314325.07,20924342314325.07,6213.060116325181,-6.039756097560977,-10.074250000000001,-5.916463414634146,-9.874,inf
0,6039910027724.361,171147914082.5874,6159.717681327755,-6.039756097560977,-9.924000000000001,-5.916463414634146,-9.723749999999999,2.916252367509653
0,941232668705.9358,2536011935.5811768,3501.93085758101,-6.039756097560977,-9.77375,-5.916463414634146,-9.5735,0.27016309446616926
0,2830588506522.4976,-59269513024.4259,11359.716052993488,-6.039756097560977,-9.6235,-5.916463414634146,-9.42325,-2.050948960936083
0,2932553199383.6543,-416794286018.2204,9035.763968272302,-6.039756097560977,-9.47325,-5.916463414634146,-9.273,-12.444044335047867
0,1419966594545.0837,-364897049460.7338,6410.427125815657,-6.039756097560977,-9.323,-5.916463414634146,-9.12275,-20.44397344784197
0,1176020700302.5295,-344881405458.8428,2838.7065824463484,-6.039756097560977,-9.0225,-5.916463414634146,-8.82225,-22.676108090875
0,6986381803816.487,-65766409531.96411,5968.573955920312,-6.039756097560977,-8.872250000000001,-5.916463414634146,-8.671999999999999,-0.9325727075259138
0,23901342513953.406,-780085281536.709,7676.4209164212325,-6.039756097560977,-8.722,-5.916463414634146,-8.521749999999999,-3.160616508900882
0,22548653928885.277,-931867123136.4316,8571.684783794695,-6.039756097560977,-8.57175,-5.916463414634146,-8.3715,-3.968681619423431
0,14945098974300.918,-1480847727109.6016,9403.82676975454,-6.039756097560977,-8.4215,-5.916463414634146,-8.22125,-9.015296068033873
0,12253908070340.76,-556181534270.6387,5014.633410049679,-6.039756097560977,-8.27125,-5.916463414634146,-8.071,-4.341745853755963
0,10737394876202.492,-1710850335716.6846,10365.768680874788,-6.039756097560977,-8.121,-5.916463414634146,-7.92075,-13.74370689676443
0,28411166372238.91,-6605978354734.201,11146.790833295432,-6.039756097560977,-7.970750000000001,-5.916463414634146,-7.7705,-18.86498287122116
0,34167428148596.547,-3539102572209.1523,20416.81699526476,-6.039756097560977,-7.820500000000001,-5.916463414634146,-7.6202499999999995,-9.38591406993683
0,19846152100584.53,-5792943590292.804,21173.390531644916,-6.039756097560977,-7.67025,-5.916463414634146,-7.47,-22.5941806221894
0,19228247397489.266,1751936168832.5234,9010.426311648524,-6.039756097560977,-7.5200000000000005,-5.916463414634146,-7.31975,10.024633607805011
0,34386340776479.61,-2285349501715.5117,15336.839102343236,-6.039756097560977,-7.369750000000001,-5.916463414634146,-7.169499999999999,-6.231917548328491
0,30248170280038.61,-3581341882975.5527,11120.564136088364,-6.039756097560977,-7.2195,-5.916463414634146,-7.0192499999999995,-10.586442588111101
0,45703355524738.91,7880785633240.008,21473.44172850544,-6.039756097560977,-7.06925,-5.916463414634146,-6.869,20.836198216693134
0,45943908820367.84,7323873551218.461,32048.134946453476,-6.039756097560977,-6.9190000000000005,-5.916463414634146,-6.71875,18.963922482662632
0,20059842952287.33,1167364020158.4922,20793.325682288258,-6.039756097560977,-6.768750000000001,-5.916463414634146,-6.5685,6.178988074313829
