,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27471429177075.36,1635859277873.003,30897.271911384014,-15.080714285714286,-13.10758064516129,-14.939285714285715,-12.923064516129031,6.33181030747656
0,36081801656964.805,-1344297132672.582,52981.48452060998,-15.080714285714286,-12.973064516129032,-14.939285714285715,-12.788548387096773,-3.5918708498808294
0,11431908310221.8,2812840129025.112,21224.954885475763,-15.080714285714286,-12.838548387096774,-14.939285714285715,-12.654032258064516,32.63508386163585
0,3651154421827.806,473182901048.0103,12126.069035789842,-15.080714285714286,-12.704032258064517,-14.939285714285715,-12.67,14.889463230051314
0,15287788080424.293,14690718305279.678,4226.4989329627115,-14.989285714285716,-16.604999999999997,-14.847857142857142,-16.420483870967743,2460.4692645380455
0,6407130562195.035,1139422309599.3457,8605.912846251378,-14.989285714285716,-16.47048387096774,-14.847857142857142,-16.285967741935483,21.63032299744181
0,6565443794527.389,6565443794527.389,4515.437122532102,-14.989285714285716,-16.33596774193548,-14.847857142857142,-16.151451612903227,inf
0,10145683472624.516,10145683472624.516,9503.399315083068,-14.989285714285716,-16.201451612903224,-14.847857142857142,-16.016935483870967,inf
0,4184973786294.4023,750075027037.328,6576.233194599323,-14.989285714285716,-15.79790322580645,-14.847857142857142,-15.613387096774192,21.83688893350557
0,947608092008.7552,185856923046.06787,3369.908330962381,-14.989285714285716,-15.663387096774192,-14.847857142857142,-15.478870967741933,24.398639689540346
0,5934389859463.656,1073660729183.7258,5705.86246355799,-14.989285714285716,-15.528870967741934,-14.847857142857142,-15.344354838709675,22.088470688386064
0,4236400297120.395,710613089928.9532,4030.0209640555263,-14.989285714285716,-15.394354838709676,-14.847857142857142,-15.209838709677419,20.154735614206576
0,7398902928206.683,1360542562236.9492,1964.3351687802085,-14.989285714285716,-15.25983870967742,-14.847857142857142,-15.07532258064516,22.531655611422785
0,7796972709258.05,787972772557.1113,3928.670337560417,-14.989285714285716,-15.125322580645161,-14.847857142857142,-14.940806451612902,11.242299610120998
0,3390852025337.814,147367568891.8994,1964.3351687802085,-14.989285714285716,-14.990806451612903,-14.847857142857142,-14.806290322580644,4.543495455914082
0,13953309984170.379,-1696277233050.5752,4789.7061424772,-14.989285714285716,-14.856290322580644,-14.847857142857142,-14.671774193548385,-10.839118051522634
0,21779677204611.176,-18217797509735.145,14051.730939196917,-14.989285714285716,-14.721774193548386,-14.847857142857142,-14.537258064516127,-45.54736927729282
0,11782386354244.545,-7253941711491.1875,8544.569046004337,-14.989285714285716,-14.587258064516128,-14.847857142857142,-14.402741935483869,-38.10578219939305
0,37830658759600.36,-18410642904309.344,17152.259973422297,-14.989285714285716,-14.45274193548387,-14.847857142857142,-14.268225806451612,-32.7350938894139
0,32216981480248.56,-17006669302971.723,17157.594216922036,-14.989285714285716,-14.318225806451613,-14.847857142857142,-14.133709677419354,-34.5497926959312
0,7842721348713.923,-4470301291310.267,8547.680688045853,-14.989285714285716,-14.183709677419355,-14.847857142857142,-13.999193548387096,-36.3054744720382
0,34923187390408.477,-19128204419045.914,17455.867332615977,-14.989285714285716,-14.049193548387096,-14.847857142857142,-13.864677419354837,-35.3889211335722
0,19757204406946.035,-11021181697386.86,10212.853700548832,-14.989285714285716,-13.914677419354838,-14.847857142857142,-13.73016129032258,-35.80818584842994
0,4546536344129.038,-1466361705627.998,4872.8314370148555,-14.989285714285716,-13.376612903225807,-14.847857142857142,-13.33,-24.386937771001282
0,1934303231688.8777,1934303231688.8777,6128.156740620945,-14.989285714285716,-13.242096774193548,-14.847857142857142,-13.05758064516129,inf
0,31814963112977.883,5683477126195.615,19325.519679275756,-14.989285714285716,-13.10758064516129,-14.847857142857142,-12.923064516129031,21.74953666649655
0,28900094325788.016,-704395522411.4336,36604.912456108585,-14.989285714285716,-12.973064516129032,-14.847857142857142,-12.788548387096773,-2.3793536927111614
0,13796336239411.926,4182760191154.082,16181.872176760791,-14.989285714285716,-12.838548387096774,-14.847857142857142,-12.654032258064516,43.508889617740884
0,111506709359.503,-47391850953.116234,10501.791890118222,-14.989285714285716,-12.704032258064517,-14.847857142857142,-12.67,-29.8252236268704
0,3292414338360.33,-287827640397.5117,5067.975845047105,-14.897857142857143,-16.604999999999997,-14.756428571428572,-16.420483870967743,-8.039334830026569
0,4317853957618.3135,4046502079992.592,5076.866250880011,-14.897857142857143,-16.47048387096774,-14.756428571428572,-16.42,1491.2379141794522
0,8211275780689.284,8211275780689.284,5084.867616129624,-14.897857142857143,-16.33596774193548,-14.756428571428572,-16.151451612903227,inf
0,22246935269067.902,22246935269067.902,9913.247023979959,-14.897857142857143,-16.201451612903224,-14.756428571428572,-16.016935483870967,inf
0,100523102666.85677,-919141871.2412262,3389.467223794771,-14.897857142857143,-15.932419354838709,-14.756428571428572,-15.74790322580645,-0.9060740674917023
0,3102376352440.5215,277330254066.5858,6849.168653669484,-14.897857142857143,-15.79790322580645,-14.756428571428572,-15.613387096774192,9.816839952672417
0,3584602617550.813,656091821865.3013,3351.238478713282,-14.897857142857143,-15.663387096774192,-14.756428571428572,-15.478870967741933,22.4035992229191
0,6006183356634.584,1110746713182.3818,5518.27490048371,-14.897857142857143,-15.528870967741934,-14.756428571428572,-15.344354838709675,22.689430873710513
0,4965535021812.685,710703047128.0085,3950.8963521426776,-14.897857142857143,-15.394354838709676,-14.756428571428572,-15.209838709677419,16.703433915993337
0,10257533695188.916,1776687891685.3457,1964.3351687802085,-14.897857142857143,-15.25983870967742,-14.756428571428572,-15.07532258064516,20.949418641137996
0,20044597327947.266,3193036127701.0586,3911.7785664778985,-14.897857142857143,-15.125322580645161,-14.756428571428572,-14.940806451612902,18.94801371670185
0,5954360891701.168,859883207042.208,1955.8892832389486,-14.897857142857143,-14.990806451612903,-14.756428571428572,-14.806290322580644,16.87873144741767
0,19848213046134.867,1615376512639.7314,4136.705834050378,-14.897857142857143,-14.856290322580644,-14.756428571428572,-14.671774193548385,8.85971038939639
0,21543742783632.086,-7808567913397.637,12876.86380837861,-14.897857142857143,-14.721774193548386,-14.756428571428572,-14.537258064516127,-26.60290698744824
0,10394470555808.178,-5606561916310.127,8426.32664842671,-14.897857142857143,-14.587258064516128,-14.756428571428572,-14.402741935483869,-35.038750943600206
0,32130946434393.15,-16125646945422.562,17115.364789215742,-14.897857142857143,-14.45274193548387,-14.756428571428572,-14.268225806451612,-33.416463566960864
0,27302338086846.055,-14907525596823.135,17154.038054588877,-14.897857142857143,-14.318225806451613,-14.756428571428572,-14.133709677419354,-35.31763501664847
0,12326344160202.967,-6743829462879.777,8511.230024130946,-14.897857142857143,-14.183709677419355,-14.756428571428572,-13.999193548387096,-35.363230540895394
0,40104139394254.08,-22997603807380.39,16392.13027470898,-14.897857142857143,-14.049193548387096,-14.756428571428572,-13.864677419354837,-36.44527494889349
0,21296324399386.64,-11398666772068.484,8698.817587205227,-14.897857142857143,-13.914677419354838,-14.756428571428572,-13.73016129032258,-34.86364841725441
0,17262384289821.695,-6603900632180.619,10768.948585396998,-14.897857142857143,-13.78016129032258,-14.756428571428572,-13.75,-27.67041730107096
0,19132678415291.72,399258065172.6172,10444.44877249599,-14.897857142857143,-13.376612903225807,-14.756428571428572,-13.192096774193548,2.131260910771582
0,1706945262537.5376,1706945262537.5376,4872.8314370148555,-14.897857142857143,-13.242096774193548,-14.756428571428572,-13.05758064516129,inf
0,6217383805251.525,1553575681941.1558,10802.732127562034,-14.897857142857143,-13.10758064516129,-14.756428571428572,-12.923064516129031,33.31131214803127
0,13978516290360.055,-487664000484.25,20640.85522225395,-14.897857142857143,-12.973064516129032,-14.756428571428572,-12.788548387096773,-3.371062648741452
0,10388460278520.004,-250017663483.9414,10767.170504230417,-14.897857142857143,-12.838548387096774,-14.756428571428572,-12.654032258064516,-2.350126257223284
0,816734044787.2899,521843705249.5763,8705.929911871552,-14.897857142857143,-12.704032258064517,-14.756428571428572,-12.67,176.96195340533953
0,4051951229774.005,4051951229774.005,5076.421730588364,-14.806428571428572,-16.604999999999997,-14.665,-16.420483870967743,inf
0,6339519939836.84,6339519939836.84,10166.179069926086,-14.806428571428572,-16.47048387096774,-14.665,-16.285967741935483,inf
0,171938020605.1859,171938020605.1859,5084.867616129624,-14.806428571428572,-16.33596774193548,-14.665,-16.151451612903227,inf
0,18139548393073.508,18139548393073.508,10022.599015724682,-14.806428571428572,-16.201451612903224,-14.665,-16.016935483870967,inf
0,1672431449718.8667,-203432296940.4444,8154.280229939839,-14.806428571428572,-16.066935483870964,-14.665,-15.882419354838708,-10.844726718704
0,160566618680.857,25310278845.961792,3413.471319543612,-14.806428571428572,-15.932419354838709,-14.665,-15.74790322580645,18.71282253893427
0,6642668792722.578,1330240622470.6206,6854.058376877581,-14.806428571428572,-15.79790322580645,-14.665,-15.613387096774192,25.040162047170433
0,4273885947504.7,1074531200886.023,3404.580913710708,-14.806428571428572,-15.663387096774192,-14.665,-15.478870967741933,33.58587233946688
0,7186524641985.777,1105600821021.106,5989.910929919283,-14.806428571428572,-15.528870967741934,-14.665,-15.344354838709675,18.18146146165196
0,5183461790106.906,640677620676.4915,4040.244930763366,-14.806428571428572,-15.394354838709676,-14.665,-15.209838709677419,14.10319303716383
0,1842857212802.772,44917719230.40674,1964.3351687802085,-14.806428571428572,-15.25983870967742,-14.665,-15.07532258064516,2.498288701649165
0,9538041742355.777,-186836853640.61377,3844.2114821478262,-14.806428571428572,-15.125322580645161,-14.665,-14.940806451612902,-1.9212255638598075
0,7442806726720.595,-46075851327.416016,1922.1057410739127,-14.806428571428572,-14.990806451612903,-14.665,-14.806290322580644,-0.6152566934682246
0,11666667234588.217,1302426277653.8628,3970.455244975067,-14.806428571428572,-14.856290322580644,-14.665,-14.671774193548385,12.56653799410612
0,25101436001881.688,-5867432675702.025,11174.795611669078,-14.806428571428572,-14.721774193548386,-14.665,-14.537258064516127,-18.94622866849852
0,11000883059721.81,-7398460423364.857,8175.1726836471635,-14.806428571428572,-14.587258064516128,-14.665,-14.402741935483869,-40.21045875993231
0,28309191922004.54,-15444837182997.424,16968.22857268118,-14.806428571428572,-14.45274193548387,-14.665,-14.268225806451612,-35.29923414808847
0,36008282801379.65,-19444652296818.27,17139.368884964584,-14.806428571428572,-14.318225806451613,-14.665,-14.133709677419354,-35.06514535684185
0,17917990163906.375,-8735205254181.715,8513.897145880817,-14.806428571428572,-14.183709677419355,-14.665,-13.999193548387096,-32.77357599026794
0,43145544239896.734,-13119173448634.621,15567.989653998746,-14.806428571428572,-14.049193548387096,-14.665,-13.864677419354837,-23.316874211045324
0,21168815430791.89,-7276981564858.301,6757.152953298924,-14.806428571428572,-13.914677419354838,-14.665,-13.73016129032258,-25.581921877495873
0,29242671008831.652,-9838632956875.818,18457.816069984292,-14.806428571428572,-13.78016129032258,-14.665,-13.595645161290323,-25.174781694870994
0,7551246690433.485,3320942979192.7583,5454.708498778443,-14.806428571428572,-13.25,-14.665,-13.192096774193548,78.50365377711243
0,896171735333.9232,896171735333.9232,4872.8314370148555,-14.806428571428572,-13.242096774193548,-14.665,-13.05758064516129,inf
0,482378038873.5778,-344694297405.495,6706.922160343016,-14.806428571428572,-13.10758064516129,-14.665,-12.923064516129031,-41.67643896255132
0,24940932286423.938,3756490286125.2603,18772.091916177462,-14.806428571428572,-12.973064516129032,-14.665,-12.788548387096773,17.7323069735436
0,12076792789674.586,12076792789674.586,9478.950699042582,-14.806428571428572,-12.838548387096774,-14.665,-12.654032258064516,inf
0,4144486395053.8105,2325995773945.9927,8168.5048792724865,-14.806428571428572,-12.704032258064517,-14.665,-12.67,127.9080434590861
0,1189956708809.6392,1189956708809.6392,5078.644332046591,-14.715,-16.604999999999997,-14.573571428571428,-16.420483870967743,inf
0,4982060169583.412,4982060169583.412,10165.290029342796,-14.715,-16.47048387096774,-14.573571428571428,-16.285967741935483,inf
0,4344966938524.0654,4236101285620.8994,9997.261359100903,-14.715,-16.201451612903224,-14.573571428571428,-16.016935483870967,3891.1274333593838
0,7861452343286.075,-1948192697018.31,8827.283951490697,-14.715,-16.066935483870964,-14.573571428571428,-15.882419354838708,-19.859971375252318
0,635982409559.8624,9436049085.344358,3614.8390116588953,-14.715,-15.932419354838709,-14.573571428571428,-15.74790322580645,1.5060416404299115
0,11461735442624.82,2054761719653.1863,6894.509723417297,-14.715,-15.79790322580645,-14.573571428571428,-15.613387096774192,21.842962255071473
0,7134044208463.147,2935948235543.391,3423.2507659598077,-14.715,-15.663387096774192,-14.573571428571428,-15.478870967741933,69.93523384129432
0,5077027180160.888,2028204064576.0999,6251.733381698314,-14.715,-15.528870967741934,-14.573571428571428,-15.344354838709675,66.52416318311319
0,5378878683081.885,1599069210454.4968,4419.865259828381,-14.715,-15.394354838709676,-14.573571428571428,-15.209838709677419,42.30555063779355
0,3305886011456.1226,642900293462.3799,2077.243322858093,-14.715,-15.25983870967742,-14.573571428571428,-15.07532258064516,24.142085671669776
0,12829481963944.57,1508814202376.255,3950.0073115593864,-14.715,-15.125322580645161,-14.573571428571428,-14.940806451612902,13.327961160545797
0,7270296146991.03,392752324046.6279,1938.9975121564312,-14.715,-14.990806451612903,-14.573571428571428,-14.806290322580644,5.710648076662972
0,8239361920480.288,202981086772.6123,3928.670337560417,-14.715,-14.856290322580644,-14.573571428571428,-14.671774193548385,2.5257773489433477
0,13511222994919.348,-3540644605573.623,8128.05353273277,-14.715,-14.721774193548386,-14.573571428571428,-14.537258064516127,-20.76396960454503
0,7868099148377.027,-3721763796276.496,6225.506684491247,-14.715,-14.587258064516128,-14.573571428571428,-14.402741935483869,-32.112233026822544
0,24952701354477.0,-12305052617312.39,13366.725169771638,-14.715,-14.45274193548387,-14.573571428571428,-14.268225806451612,-33.026823427492324
0,28439848131691.14,-16696170597478.55,14452.688242260901,-14.715,-14.318225806451613,-14.573571428571428,-14.133709677419354,-36.99079153981396
