,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,129227579978048.27,-99005177879372.33,21545.454015751962,-111.47983870967741,-34.35327956989247,-109.59779569892471,-32.9008064516129,-43.37903936700529
0,1043122155853823.1,-980169158018996.8,885471.9743891038,-111.47983870967741,-32.9508064516129,-109.59779569892471,-31.498333333333335,-48.44429229238555
0,313288863978490.9,-59192622754237.64,236012.27008523594,-111.47983870967741,-31.548333333333332,-109.59779569892471,-30.09586021505376,-15.891426785651463
0,798804297892377.9,-241340854812880.0,252666.22281172394,-111.47983870967741,-30.14586021505376,-109.59779569892471,-28.693387096774188,-23.202613037727428
0,2593305800204085.0,-1454046660312878.8,559979.9921971441,-111.47983870967741,-28.743387096774185,-109.59779569892471,-27.290913978494622,-35.925871900149644
0,1692674422285910.2,-980698436447796.4,144462.87150061212,-110.25,-27.34091397849462,-109.59779569892471,-26.83,-36.683937792064015
0,2564158721541.155,-711466673768.3787,1596.27236729797,-111.47983870967741,-24.75,-111.33,-24.75,-21.72002558006629
0,166228357896992.94,-106334177083626.3,129756.36217182178,-111.08,-24.33,-109.59779569892471,-23.08349462365591,-39.01276347139466
0,1107638580996.1768,427627359616.4771,5583.619383355555,-110.0,-23.133494623655906,-109.83,-23.08,62.88533867850714
0,582521086708.8416,519363580826.30615,455.18877864470096,-108.08,-55.83,-107.92,-55.34037634408602,822.3307326167275
0,1795487872780884.5,155774027827550.03,11106.784007047361,-109.64779569892472,-55.390376344086015,-107.76575268817203,-53.93790322580645,9.500073949304454
0,7821404176625828.0,1039331645391423.5,43114.91212725277,-109.64779569892472,-53.98790322580645,-107.76575268817203,-52.535430107526885,15.324690802182484
0,1.2883503973049992e+16,3073556184668755.0,26460.95940076476,-109.64779569892472,-52.58543010752688,-107.76575268817203,-51.13295698924731,31.33101471048636
0,8963740307241512.0,2054617968363024.0,30282.055827747037,-109.64779569892472,-51.18295698924731,-107.76575268817203,-49.73048387096774,29.737756368872414
0,5894465285069036.0,597655543040664.2,8855.73325015599,-109.64779569892472,-49.780483870967736,-107.76575268817203,-48.32801075268817,11.283311505385441
0,2890332698298764.0,147442650902093.38,13979.71865195039,-109.64779569892472,-48.37801075268817,-107.76575268817203,-46.925537634408606,5.375448827853457
0,3901360121363807.0,378093228261975.4,167015.1639769405,-109.64779569892472,-46.9755376344086,-107.76575268817203,-45.52306451612903,10.731325208494425
0,4347272860321700.5,-1387749413375022.5,39592.08881596444,-109.64779569892472,-45.57306451612903,-107.76575268817203,-44.12059139784946,-24.19780337628047
0,2121681251755847.2,-933643796129154.9,41128.3509438903,-109.64779569892472,-44.170591397849456,-107.76575268817203,-42.71811827956989,-30.557920401151893
0,113851152180188.2,-30075457277620.625,6154.3834378280135,-109.64779569892472,-42.76811827956989,-107.76575268817203,-41.31564516129032,-20.896384199502073
0,343057481806981.9,-252267421328130.53,12134.959441622745,-109.64779569892472,-41.36564516129032,-107.76575268817203,-39.91317204301075,-42.37474696583908
0,1170903662105620.5,-1267010870938868.8,158019.40683491624,-109.64779569892472,-39.96317204301075,-107.76575268817203,-38.51069892473118,-51.97109471088037
0,1488161922075412.5,156284985405587.7,66581.58284349536,-109.64779569892472,-38.56069892473118,-107.76575268817203,-37.108225806451614,11.734191133030425
0,343018419736930.06,-20894577174600.98,94441.00308177597,-109.64779569892472,-37.15822580645161,-107.76575268817203,-35.70575268817204,-5.741640818527993
0,256496674267281.3,-21940637870957.11,66392.66171954614,-109.64779569892472,-35.75575268817204,-107.76575268817203,-34.5,-7.879920152391085
0,41480075504415.82,23500537307642.57,3254.77757542627,-109.64779569892472,-34.35327956989247,-107.76575268817203,-32.9008064516129,130.7071241232445
0,345608487490419.25,-190752870388422.88,21777.493607990764,-109.64779569892472,-32.9508064516129,-107.76575268817203,-31.498333333333335,-35.564245556912724
0,902154402916471.8,99536298222389.44,78901.90724673415,-109.64779569892472,-31.548333333333332,-107.76575268817203,-30.09586021505376,12.40145190349622
0,420970197038374.5,158549638504715.75,41519.528800538086,-109.64779569892472,-30.14586021505376,-107.76575268817203,-28.693387096774188,60.41814688248968
0,193337473088889.47,6489558436883.676,78624.0820644559,-109.64779569892472,-28.743387096774185,-107.76575268817203,-27.290913978494622,3.473176807442635
0,2938641732369932.0,-649581327366437.4,799434.182900589,-109.64779569892472,-27.34091397849462,-107.76575268817203,-25.88844086021505,-18.10314789666847
0,3602408995410806.5,-548737844327213.0,1070695.1340321237,-109.33,-25.938440860215046,-107.76575268817203,-24.67,-13.21894564350906
0,33488984101.505886,33488984101.505886,0.0,-107.33,-55.67,-107.33,-55.67,inf
0,29324175369066.59,14550507055417.256,623.6619691782378,-107.81575268817204,-55.25,-106.33,-53.93790322580645,98.48946616714076
0,8473014495280042.0,893500995246081.2,25743.059129757734,-107.81575268817204,-53.98790322580645,-105.93370967741933,-52.535430107526885,11.788368676196392
0,1.257326596385262e+16,3078465080898674.5,316099.7129497879,-107.81575268817204,-52.58543010752688,-105.93370967741933,-51.13295698924731,32.422639704066405
0,1.08870664967491e+16,2349642091505355.0,14169.973336774543,-107.81575268817204,-51.18295698924731,-105.93370967741933,-49.73048387096774,27.52167375048369
0,5968071767972990.0,563534134747427.0,9604.305421286532,-107.81575268817204,-49.780483870967736,-105.93370967741933,-48.32801075268817,10.42705542992206
0,1756262024461248.5,304592325947918.0,3818.8738255240487,-107.81575268817204,-48.37801075268817,-105.93370967741933,-46.925537634408606,20.982205956344902
0,2864104096516627.5,-321714514223548.2,13481.855925307751,-107.81575268817204,-46.9755376344086,-105.93370967741933,-45.52306451612903,-10.098331183670329
0,4370226953605649.5,-308769102178663.56,40394.447942384046,-107.81575268817204,-45.57306451612903,-105.93370967741933,-44.12059139784946,-6.59904600254907
0,1680019142023166.8,-694745105751803.6,82478.51751331156,-107.81575268817204,-44.170591397849456,-105.93370967741933,-42.71811827956989,-29.255329509139415
0,334709427845734.4,73025155967599.72,8642.80803045793,-107.81575268817204,-42.76811827956989,-105.93370967741933,-41.31564516129032,27.905825383960114
0,1207461805936544.8,255942808818030.3,39885.02768815863,-107.81575268817204,-41.36564516129032,-105.93370967741933,-39.91317204301075,26.89833934930379
0,904324661493033.6,-183962599262641.06,120174.2827651175,-107.81575268817204,-39.96317204301075,-105.93370967741933,-38.51069892473118,-16.903864071229037
0,1338925379951024.5,-692182200405931.1,38735.05369367245,-107.81575268817204,-38.56069892473118,-105.93370967741933,-37.108225806451614,-34.0790516021945
0,194465394385179.2,-7013561204126.342,96771.17845058019,-107.81575268817204,-37.15822580645161,-105.93370967741933,-35.70575268817204,-3.4810390909623234
0,622059675832305.4,-315457306659133.56,728937.2653282825,-107.81575268817204,-35.75575268817204,-105.93370967741933,-34.303279569892474,-33.64816985190071
0,206351291360811.25,-181682301432629.56,35698.535581444,-107.81575268817204,-34.35327956989247,-105.93370967741933,-32.9008064516129,-46.82128166396748
0,889751525996672.2,-148095667489595.44,1164356.8930426459,-107.81575268817204,-32.9508064516129,-105.93370967741933,-31.498333333333335,-14.26950599462743
0,1082995993278796.4,279626180971571.0,331933.0812178989,-107.81575268817204,-31.548333333333332,-105.93370967741933,-30.09586021505376,34.8066577419063
0,3846842227482475.0,-633058507143538.6,648088.8037244339,-107.81575268817204,-30.14586021505376,-105.93370967741933,-28.693387096774188,-14.131083357506292
0,2056295620378525.8,-118528324477605.52,431674.988777544,-107.81575268817204,-28.743387096774185,-105.93370967741933,-27.290913978494622,-5.450019288133523
0,123156157471533.9,52214718854067.83,79945.64089151712,-107.81575268817204,-27.34091397849462,-105.93370967741933,-25.88844086021505,73.60256554088593
0,1591030896216150.5,-109526214423044.28,987886.7824624116,-107.81575268817204,-25.938440860215046,-105.93370967741933,-24.485967741935482,-6.440607830093759
0,2188137975767182.2,315686701364897.3,709507.7279007618,-107.5,-24.53596774193548,-105.93370967741933,-23.08349462365591,16.859541590243477
0,127339861118282.95,-15651109801790.305,10218.63246434022,-106.17,-23.133494623655906,-105.93370967741933,-22.92,-10.945523134141599
0,4856794478308.109,4628342323884.891,274.26901994509814,-105.98370967741934,-54.25,-104.5,-53.93790322580645,2025.9569604717583
0,8715253482078204.0,783787789424153.1,81227.63741262192,-105.98370967741934,-53.98790322580645,-104.10166666666665,-52.535430107526885,9.882004408719558
0,1.3230889357252612e+16,2635393067620948.0,33547.05736988115,-105.98370967741934,-52.58543010752688,-104.10166666666665,-51.13295698924731,24.872766650863156
0,1.3188762539371812e+16,3363129620768315.5,326879.33002218435,-105.98370967741934,-51.18295698924731,-104.10166666666665,-49.73048387096774,34.228121980831276
0,8769192884973494.0,1059302747312526.0,13862.365294956055,-105.98370967741934,-49.780483870967736,-104.10166666666665,-48.32801075268817,13.739531023121664
0,4798224429613204.0,423579059743348.5,24353.933218366434,-105.98370967741934,-48.37801075268817,-104.10166666666665,-46.925537634408606,9.682591934439477
0,2407054412695598.0,391746833423208.5,12890.643937419612,-105.98370967741934,-46.9755376344086,-104.10166666666665,-45.52306451612903,19.438562999135133
0,2454055682154432.0,614894183085486.8,40314.878810179565,-105.98370967741934,-45.57306451612903,-104.10166666666665,-44.12059139784946,33.43339795862246
0,1712245940862072.5,-196638180177232.88,16898.883407184527,-105.98370967741934,-44.170591397849456,-104.10166666666665,-42.71811827956989,-10.301210954082007
0,2601021203448526.0,-1077998671939604.6,37736.21659834565,-105.98370967741934,-42.76811827956989,-104.10166666666665,-41.31564516129032,-29.30124621373179
0,6216948369315880.0,-5344905186839267.0,1126913.1707962027,-105.98370967741934,-41.36564516129032,-104.10166666666665,-39.91317204301075,-46.228791610959455
0,1623733152265181.5,4157216837400.297,3207901.577111407,-105.98370967741934,-39.96317204301075,-104.10166666666665,-38.51069892473118,0.25668551541562223
0,916750018647953.1,-332446399468105.5,192327.03842380235,-105.98370967741934,-38.56069892473118,-104.10166666666665,-37.108225806451614,-26.61282042174563
0,307179547195370.75,16982037621861.121,35590.07263028256,-105.98370967741934,-37.15822580645161,-104.10166666666665,-35.70575268817204,5.8518895102920965
0,256648152420087.6,-48747069811353.67,19105.482134911374,-105.98370967741934,-35.75575268817204,-104.10166666666665,-34.303279569892474,-15.961962160105791
0,493675121320974.5,-41031509248417.05,81336.98940436663,-105.98370967741934,-34.35327956989247,-104.10166666666665,-32.9008064516129,-7.67364885764068
0,393785541095611.5,118080738971041.48,43943.49795087946,-105.98370967741934,-32.9508064516129,-104.10166666666665,-31.67,42.828684180005624
0,296361589239326.3,32269185221972.297,8920.188692444544,-105.98370967741934,-31.33,-104.10166666666665,-30.09586021505376,12.218899419709107
0,736515346707122.9,329450930718611.0,17032.68401496973,-105.98370967741934,-30.14586021505376,-104.10166666666665,-28.693387096774188,80.93336528042498
0,1741886076587880.5,-84771431875562.73,361083.83290340885,-105.98370967741934,-28.743387096774185,-104.10166666666665,-27.290913978494622,-4.640795085164662
0,890898261045831.2,-37892535840553.08,83775.6277243323,-105.98370967741934,-27.34091397849462,-104.10166666666665,-25.88844086021505,-4.079770812499595
0,851471469444689.0,347616990670701.0,142811.03409685846,-105.98370967741934,-25.938440860215046,-104.10166666666665,-24.485967741935482,68.9915452407103
0,745898435783765.2,-35368189328032.88,492773.4138235956,-105.98370967741934,-24.53596774193548,-104.10166666666665,-23.08349462365591,-4.527031898101585
0,1975898567339729.0,-941538350092486.6,566397.0871273344,-105.98370967741934,-23.133494623655906,-104.10166666666665,-21.681021505376343,-32.27279206849766
0,1511779502738218.5,-1815687808412668.2,1099765.4275448462,-105.58,-21.73102150537634,-104.10166666666665,-20.27854838709677,-54.56666102557948
0,1499518920820634.2,-830735798931503.6,466507.5988308631,-105.5,-20.328548387096767,-104.10166666666665,-19.08,-35.64999962836109
0,12039854677577.252,11516630330519.117,440.07508872876366,-102.83,-54.08,-102.26962365591396,-53.93790322580645,2201.0883849867023
0,5083961401542174.0,330825303040487.06,16131.196863513236,-104.15166666666666,-53.98790322580645,-102.26962365591396,-52.535430107526885,6.96014791465307
0,1.1866194915024428e+16,1499373709202405.8,44959.22681728877,-104.15166666666666,-52.58543010752688,-102.26962365591396,-51.13295698924731,14.463196378465138
0,1.349311890876908e+16,2732782956315697.0,35734.54172506725,-104.15166666666666,-51.18295698924731,-102.26962365591396,-49.73048387096774,25.396818169906823
0,1.2955389262045814e+16,2672378441985903.5,43131.80389833528,-104.15166666666666,-49.780483870967736,-102.26962365591396,-48.32801075268817,25.98828775685693
0,4449154371751467.0,710594524149379.9,43962.612323420195,-104.15166666666666,-48.37801075268817,-102.26962365591396,-46.925537634408606,19.00717263106422
0,6201495407631192.0,1811506405654490.0,22533.622624079282,-104.15166666666666,-46.9755376344086,-102.26962365591396,-45.52306451612903,41.26448619435752
0,1937121621058142.0,203304225667072.1,86824.59240472683,-104.15166666666666,-45.57306451612903,-102.26962365591396,-44.12059139784946,11.725815314087097
0,1320595647269600.5,-370048066536530.94,92659.36575286192,-104.15166666666666,-44.170591397849456,-102.26962365591396,-42.71811827956989,-21.88799825265638
0,5340795268098852.0,-4063159378536005.5,68437.45506111413,-104.15166666666666,-42.76811827956989,-102.26962365591396,-41.31564516129032,-43.206922313156625
0,1.1501821584840256e+16,-3969465192444593.0,76120.0992616184,-104.15166666666666,-41.36564516129032,-102.26962365591396,-39.91317204301075,-25.656981539975167
0,6316938522906781.0,-1718726665327384.2,17538.103586570345,-104.15166666666666,-39.96317204301075,-102.26962365591396,-38.51069892473118,-21.38872918503307
0,3867653313621701.0,-600646637766371.8,35252.23720863219,-104.15166666666666,-38.56069892473118,-102.26962365591396,-37.108225806451614,-13.442397428574182
0,5858590098790221.0,-4202220213817084.0,14751.405878246485,-104.15166666666666,-37.15822580645161,-102.26962365591396,-35.70575268817204,-41.768208357444514
0,9161744099543812.0,-2928522963039305.0,105992.75190076021,-104.15166666666666,-35.75575268817204,-102.26962365591396,-34.303279569892474,-24.222152810027488
0,8089774356973076.0,-425618612988849.75,80491.51180965744,-104.15166666666666,-34.35327956989247,-102.26962365591396,-32.9008064516129,-4.9982263236731495
0,2624496995741727.0,-1443063817174133.5,170676.23309893045,-104.15166666666666,-32.9508064516129,-102.26962365591396,-31.498333333333335,-35.477375349667184
0,298190165955465.1,132667238444872.12,25015.823932626165,-104.15166666666666,-31.548333333333332,-102.26962365591396,-30.25,80.15036976456436
0,14636253642307.803,963977228055.6135,5814.769935011069,-103.83,-30.14586021505376,-102.26962365591396,-28.693387096774188,7.050597858384067
0,1276754503216.3374,812591909284.8538,1946.5543571143999,-104.15166666666666,-28.743387096774185,-102.26962365591396,-27.5,175.06622030917097
0,396281631811687.94,173734971735356.28,128721.51893287171,-104.15166666666666,-27.17,-102.26962365591396,-25.88844086021505,78.0667621233977
0,1301667728233725.8,572547319638269.9,1482211.5721038491,-104.15166666666666,-25.938440860215046,-102.26962365591396,-24.485967741935482,78.5257569104668
0,3191852158326439.0,681646559541176.8,650542.111214024,-104.15166666666666,-24.53596774193548,-102.26962365591396,-23.08349462365591,27.155009130369212
0,2041386288367064.0,-110621863035245.03,1881786.4170608171,-104.15166666666666,-23.133494623655906,-102.26962365591396,-21.681021505376343,-5.140401673811534
