,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6565691248314.401,-2270007562440.216,4006.905908889975,-13.261285714285714,-12.605,-13.108857142857142,-12.404714285714286,-25.691318944430442
0,2314704568783.811,2234943012064.92,6790.491975172316,-13.261285714285714,-12.154142857142858,-13.108857142857142,-11.953857142857142,2802.030331405988
0,1867123088136.4321,1760709032600.4607,5986.799287877766,-13.261285714285714,-12.003857142857143,-13.108857142857142,-11.803571428571429,1654.5831504422679
0,1672442307553.1943,1459549559857.6206,3002.290049771788,-13.261285714285714,-11.85357142857143,-13.108857142857142,-11.653285714285714,685.579746448059
0,13004634466829.1,10129174860600.574,5875.224694674818,-13.261285714285714,-11.703285714285714,-13.108857142857142,-11.503,352.26281178354225
0,20349819817954.55,2421073638961.0654,5783.208994304257,-13.261285714285714,-11.553,-13.108857142857142,-11.352714285714285,13.503864769962327
0,32309308261558.43,7786149943889.627,6550.0064973922545,-13.261285714285714,-11.402714285714286,-13.108857142857142,-11.202428571428571,31.75019238154062
0,32575242106365.164,-4360945392485.6196,11416.170130032431,-13.261285714285714,-11.252428571428572,-13.108857142857142,-11.052142857142856,-11.806701470262194
0,14419902871890.545,-829270251051.9707,6481.9948927705345,-13.261285714285714,-11.102142857142857,-13.108857142857142,-10.901857142857143,-5.438132575230103
0,31715420410340.25,-3177491218351.4863,13112.904083242218,-13.261285714285714,-10.951857142857143,-13.108857142857142,-10.75157142857143,-9.106408923864917
0,38879476074401.0,-519563641235.34766,13167.580079114581,-13.261285714285714,-10.80157142857143,-13.108857142857142,-10.601285714285714,-1.3187215855647971
0,37541425891603.164,-2214136711621.1914,13919.708412578286,-13.261285714285714,-10.651285714285715,-13.108857142857142,-10.451,-5.569375872551774
0,40868568450419.2,18856593377111.02,15480.419156544638,-13.261285714285714,-10.501000000000001,-13.108857142857142,-10.300714285714285,85.66515868890205
0,14909037693699.273,3195005830058.9727,7985.362519114657,-13.261285714285714,-10.350714285714286,-13.108857142857142,-10.150428571428572,27.27503106745075
0,25264369015401.91,3709063505802.54,17022.01552797025,-13.261285714285714,-10.200428571428573,-13.108857142857142,-10.000142857142857,17.20719525014738
0,6976641846804.003,-4243986389764.914,32712.24826217143,-13.261285714285714,-10.050142857142857,-13.108857142857142,-9.849857142857143,-37.82307282878713
0,35087696037627.88,-9400305230243.068,61810.10203297561,-13.261285714285714,-9.899857142857144,-13.108857142857142,-9.69957142857143,-21.129978786059624
0,45760863626331.23,-14750297458363.53,77554.12172246588,-13.261285714285714,-9.74957142857143,-13.108857142857142,-9.549285714285714,-24.37616002396351
0,10682397435810.262,-17411436527069.625,15888.0442639833,-13.261285714285714,-9.599285714285715,-13.108857142857142,-9.399,-61.976007084242
0,17651846473182.383,-23776226360065.383,21872.176430111198,-13.261285714285714,-9.449,-13.108857142857142,-9.248714285714286,-57.391581925056286
0,4277132127692.1396,-2441539455094.4307,26011.104865619804,-13.261285714285714,-9.298714285714286,-13.108857142857142,-9.098428571428572,-36.33961602394326
0,10582152774721.996,-14869831859230.885,41988.05318793215,-13.261285714285714,-9.148428571428573,-13.108857142857142,-8.948142857142857,-58.42307416528363
0,601711133349.8269,-799705776690.5398,3942.4504666014186,-13.158857142857142,-12.605,-13.006428571428572,-12.404714285714286,-57.06408785002493
0,1003994603941.9196,-382708210817.27454,8427.215689010001,-13.158857142857142,-12.454714285714287,-13.006428571428572,-12.254428571428571,-27.598430373398585
0,1213195993107.7617,-417287078997.20825,8193.842535896263,-13.158857142857142,-12.304428571428572,-13.006428571428572,-12.104142857142858,-25.5928495141312
0,67665275611.9306,67665275611.9306,3082.7482225595713,-13.158857142857142,-12.0,-13.006428571428572,-11.953857142857142,inf
0,1252924110461.4548,986970321878.6864,5961.906151545634,-13.158857142857142,-12.003857142857143,-13.006428571428572,-11.803571428571429,371.10594556224106
0,17580195168483.371,12174996587339.777,5813.436374136133,-13.158857142857142,-11.703285714285714,-13.006428571428572,-11.503,225.2460553403734
0,17735634822573.29,1964936497059.9873,6438.876424480951,-13.158857142857142,-11.553,-13.006428571428572,-11.352714285714285,12.45941337855141
0,21199343010043.38,1634185053261.6895,9276.693966344008,-13.158857142857142,-11.402714285714286,-13.006428571428572,-11.202428571428571,8.352526756346723
0,18810561011959.59,-4421093518176.685,12225.641581118369,-13.158857142857142,-11.252428571428572,-13.006428571428572,-11.052142857142856,-19.030472033068534
0,6559778669512.046,-4174835774475.7183,6736.2604995916,-13.158857142857142,-11.102142857142857,-13.006428571428572,-10.901857142857143,-38.89134347823696
0,37296610748756.31,1097349421375.5215,14285.104092310656,-13.158857142857142,-10.951857142857143,-13.006428571428572,-10.75157142857143,3.031413849722675
0,46392204179126.984,-2512621151059.8516,14175.75210056593,-13.158857142857142,-10.80157142857143,-13.006428571428572,-10.601285714285714,-5.137777579401592
0,32885394443715.156,-3387340308288.75,14540.25873971501,-13.158857142857142,-10.651285714285715,-13.006428571428572,-10.451,-9.338530252675847
0,32370958781230.617,275616679377.5156,15534.206111833711,-13.158857142857142,-10.501000000000001,-13.006428571428572,-10.300714285714285,0.8587435475928551
0,18258958777092.746,1406073698068.0078,7731.096912293592,-13.158857142857142,-10.350714285714286,-13.006428571428572,-10.150428571428572,8.343222489649694
0,42520689971258.68,4295242248212.088,15284.830228220744,-13.158857142857142,-10.200428571428573,-13.006428571428572,-10.000142857142857,11.23660415786949
0,26148944047623.33,-3898828434814.1504,16023.178432643448,-13.158857142857142,-10.050142857142857,-13.006428571428572,-9.849857142857143,-12.975432495347071
0,17074652203467.295,-11773512192000.049,15628.888933954142,-13.158857142857142,-9.899857142857144,-13.006428571428572,-9.69957142857143,-40.81199770842237
0,30036568007774.633,-16805938159721.098,24983.373951336063,-13.158857142857142,-9.74957142857143,-13.006428571428572,-9.549285714285714,-35.87753844687078
0,16788201796248.615,-12343581697279.54,11460.622159196953,-13.158857142857142,-9.599285714285715,-13.006428571428572,-9.399,-42.371527647875595
0,41913653923215.8,41913653923215.8,22950.582657642488,-13.158857142857142,-9.449,-13.006428571428572,-9.248714285714286,inf
0,29042578654993.227,-30067523636732.07,29963.33477863741,-13.158857142857142,-9.298714285714286,-13.006428571428572,-9.098428571428572,-50.86697953649314
0,14149770221868.385,-5687980422350.01,21992.19690885541,-13.158857142857142,-9.148428571428573,-13.006428571428572,-9.08,-28.672506900411822
0,807358739320.6215,807358739320.6215,3823.7635487321454,-13.056428571428572,-12.605,-12.904,-12.404714285714286,inf
0,4542038349285.749,-2391653191835.8457,8388.542423636865,-13.056428571428572,-12.454714285714287,-12.904,-12.254428571428571,-34.493215881492354
0,1686804760686.4375,-533097365781.7861,7997.3645669890775,-13.056428571428572,-12.304428571428572,-12.904,-12.104142857142858,-24.01445358448856
0,5355661562815.835,4159277822600.024,6164.607404535853,-13.056428571428572,-12.154142857142858,-12.904,-11.953857142857142,347.6541583430203
0,9841765955065.703,8644931215531.696,5864.556207675331,-13.056428571428572,-12.003857142857143,-12.904,-11.803571428571429,722.3162003885047
0,1969634164882.032,1756737377275.1794,2963.1722641070082,-13.056428571428572,-11.85357142857143,-12.904,-11.653285714285714,825.1591754964719
0,6099691055269.136,4608675686626.439,5993.0225719608,-13.056428571428572,-11.703285714285714,-12.904,-11.503,309.0964575919709
0,9543844163151.963,3150069468304.29,9548.295864539234,-13.056428571428572,-11.553,-12.904,-11.352714285714285,49.26775838445992
0,20731073557595.992,3595070156972.8965,18447.147582984813,-13.056428571428572,-11.402714285714286,-12.904,-11.202428571428571,20.97963027272842
0,25242466789252.89,-2407390940009.1836,15347.952109634367,-13.056428571428572,-11.252428571428572,-12.904,-11.052142857142856,-8.706702810486512
0,21346057974469.05,345003761293.83594,8205.844583770684,-13.056428571428572,-11.102142857142857,-12.904,-10.901857142857143,1.6427925845617475
0,45195466883931.19,7406265087610.576,19276.62244719478,-13.056428571428572,-10.951857142857143,-12.904,-10.75157142857143,19.59889263480474
0,43884475620986.34,1407074194282.2578,18900.113760171284,-13.056428571428572,-10.80157142857143,-12.904,-10.601285714285714,3.3125241823236395
0,47254208060798.67,11433711773977.941,17886.607495220193,-13.056428571428572,-10.651285714285715,-12.904,-10.451,31.919467788570778
0,39524181638162.07,6438093971991.637,15836.924430444102,-13.056428571428572,-10.501000000000001,-12.904,-10.300714285714285,19.458613653419054
0,13450213271438.47,-849205555689.8477,7723.984587627269,-13.056428571428572,-10.350714285714286,-12.904,-10.150428571428572,-5.938741748572096
0,37840374736480.84,10247331206561.719,14835.420213367432,-13.056428571428572,-10.200428571428573,-12.904,-10.000142857142857,37.13737194467346
0,15107181595132.12,-11330748663899.168,15851.593600068394,-13.056428571428572,-10.050142857142857,-12.904,-9.849857142857143,-42.857926293335865
0,10808403051941.973,-8896415413829.43,16007.17570214422,-13.056428571428572,-9.899857142857144,-12.904,-9.69957142857143,-45.148426154156674
0,33356972768315.34,-19940625356083.42,20320.35609197775,-13.056428571428572,-9.74957142857143,-12.904,-9.549285714285714,-37.413741064918526
0,21351216211648.594,-11067407462265.758,11095.226479464585,-13.056428571428572,-9.599285714285715,-12.904,-9.399,-34.13904172363477
0,39307989454006.64,7504433365684.174,25778.17623279771,-13.056428571428572,-9.449,-12.904,-9.248714285714286,23.59620837633194
0,40158226538670.766,-347845522574.64453,44328.00800315256,-13.056428571428572,-9.298714285714286,-12.904,-9.098428571428572,-0.8587490834675249
0,1970387957658.587,-1565709992060.195,16757.97047473299,-12.954,-12.454714285714287,-12.801571428571428,-12.254428571428571,-44.27790220530268
0,2018314950748.1467,-1520448231021.2183,16184.53929851066,-12.954,-12.304428571428572,-12.801571428571428,-12.104142857142858,-42.96552645438685
0,19627993013136.875,11419981635467.055,14009.946031782267,-12.954,-12.154142857142858,-12.801571428571428,-11.953857142857142,139.13213700623652
0,23078768392981.688,19788135291001.85,14936.77083986254,-12.954,-12.003857142857143,-12.801571428571428,-11.803571428571429,601.3473601507309
0,23966633837770.508,20299977298127.477,11142.790150670624,-12.954,-11.85357142857143,-12.801571428571428,-11.653285714285714,553.6372735937734
0,22155706345070.35,18907528850333.77,19330.853922775495,-12.954,-11.703285714285714,-12.801571428571428,-11.503,582.0965412441883
0,24249045409754.805,9842910584432.828,36396.43243932698,-12.954,-11.553,-12.801571428571428,-11.352714285714285,68.32443749680677
0,58326734807241.18,8739866359279.705,47601.89995111957,-12.954,-11.402714285714286,-12.801571428571428,-11.202428571428571,17.625364603234985
0,68125229330417.2,405297258164.7422,38193.18345815694,-12.954,-11.252428571428572,-12.801571428571428,-11.052142857142856,0.5984903495359628
0,27147227479528.703,-1475187240376.4197,22434.93911933404,-12.954,-11.102142857142857,-12.801571428571428,-10.901857142857143,-5.153958024898985
0,58365257337077.016,7486073948506.162,49738.26447276649,-12.954,-10.951857142857143,-12.801571428571428,-10.75157142857143,14.713431800455723
0,56796938699265.305,28641902112698.168,49711.59325526777,-12.954,-10.80157142857143,-12.801571428571428,-10.601285714285714,101.72923066405572
0,52554735376602.336,17352287515634.508,40518.469103753065,-12.954,-10.651285714285715,-12.801571428571428,-10.451,49.2928434527264
0,57662415519732.9,20922274637284.008,31678.294063804657,-12.954,-10.501000000000001,-12.801571428571428,-10.300714285714285,56.94663693377065
0,25280666858974.723,3896179500220.8945,15231.48779322332,-12.954,-10.350714285714286,-12.801571428571428,-10.150428571428572,18.21965350329513
0,65784009608932.445,7150015636129.088,29985.116272928033,-12.954,-10.200428571428573,-12.801571428571428,-10.000142857142857,12.194317923226471
0,49112792595037.24,-27810922440927.133,31622.28450705736,-12.954,-10.050142857142857,-12.801571428571428,-9.849857142857143,-36.153899259707636
0,33278738796634.17,-33076278860237.05,34115.15430260373,-12.954,-9.899857142857144,-12.801571428571428,-9.69957142857143,-49.847441878891466
0,52620636070572.55,-41526732293668.664,40045.054993150916,-12.954,-9.74957142857143,-12.801571428571428,-9.549285714285714,-44.108224175750024
0,37072811414042.96,-28908118363886.34,21890.846282360304,-12.954,-9.599285714285715,-12.801571428571428,-9.399,-43.812838741711914
0,73053458168900.5,-18489035628314.395,48272.68107121221,-12.954,-9.449,-12.801571428571428,-9.248714285714286,-20.197216463505285
0,24607888983977.684,11242256198110.383,43498.97765923424,-12.954,-9.298714285714286,-12.801571428571428,-9.25,84.1131608074542
0,131427166669.91368,-284645379175.7659,4241.168102587004,-12.851571428571429,-12.454714285714287,-12.699142857142856,-12.254428571428571,-68.41243961367745
0,1574202066104.4993,-220538769145.8286,4147.818841341508,-12.851571428571429,-12.17,-12.699142857142856,-12.104142857142858,-12.288056571414007
0,14729245154433.55,10681272452390.02,8164.504196647678,-12.851571428571429,-12.154142857142858,-12.699142857142856,-11.953857142857142,263.8672056014066
0,12527062021839.781,12135086014550.836,9476.728097584353,-12.851571428571429,-12.003857142857143,-12.699142857142856,-11.803571428571429,3095.8746935767044
0,13486614436518.775,13486614436518.775,10327.984456084943,-12.851571428571429,-11.85357142857143,-12.699142857142856,-11.653285714285714,inf
0,10251114153334.84,9618010004900.064,20863.115368076556,-12.851571428571429,-11.703285714285714,-12.699142857142856,-11.503,1519.182906742704
0,22623023924713.99,7546985070319.13,23930.305380428545,-12.851571428571429,-11.553,-12.699142857142856,-11.352714285714285,50.0594694880286
0,28535369681823.32,9242956715471.598,25541.246917350807,-12.851571428571429,-11.402714285714286,-12.699142857142856,-11.202428571428571,47.909801286093256
0,19073767480247.312,8019316929451.534,24292.589418119398,-12.851571428571429,-11.252428571428572,-12.699142857142856,-11.052142857142856,72.5437858046617
0,16350448154430.773,4274458178401.338,12218.529256452046,-12.851571428571429,-11.102142857142857,-12.699142857142856,-10.901857142857143,35.396337582972826
0,24267990491303.844,3327714244163.1787,25571.91881747433,-12.851571428571429,-10.951857142857143,-12.699142857142856,-10.75157142857143,15.891453412022539
0,16144512611294.13,9404057579991.389,25315.43060919504,-12.851571428571429,-10.80157142857143,-12.699142857142856,-10.601285714285714,139.51665779711976
0,11388691334976.215,3770681130888.0005,20054.53295757391,-12.851571428571429,-10.651285714285715,-12.699142857142856,-10.451,49.49692938012158
