,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,75496969005716.88,16367427088816.846,17881.273251720446,0.30625683060109166,-43.07115384615384,0.6841803278688531,-42.62181318681319,27.68062555231603
0,150739563015492.22,10426475316570.006,3924.6696549356097,0.30625683060109166,-42.67181318681319,0.6841803278688531,-42.222472527472526,7.430864424381189
0,259683032816627.94,-51864488728366.18,3688.629380072001,0.30625683060109166,-42.27247252747252,0.6841803278688531,-41.823131868131874,-16.647376448756578
0,629632842968678.9,-176704703555917.56,119438.6016824447,0.30625683060109166,-41.87313186813187,0.6841803278688531,-41.42379120879121,-21.914482876003273
0,459668456457597.44,-162747509655852.9,22326.92068846425,0.30625683060109166,-41.473791208791205,0.6841803278688531,-41.024450549450556,-26.14770804677402
0,348716104198111.44,-163266868697987.6,61727.86577902125,0.30625683060109166,-41.07445054945055,0.6841803278688531,-40.62510989010989,-31.889120799163894
0,42094202570582.55,-19698536190534.363,12108.732744415676,0.30625683060109166,-40.67510989010989,0.5,-40.58,-31.87839960725235
0,569919937499709.2,-627815280142324.2,38969.76040766114,0.634180327868853,-52.83,1.0121038251366108,-52.605329670329674,-52.41686734220744
0,777406049363683.4,-872026163609098.4,74654.51586006412,0.634180327868853,-52.65532967032967,1.0121038251366108,-52.205989010989015,-52.86826319691188
0,733056170353270.8,-896753603237565.6,124550.58503636465,0.634180327868853,-52.25598901098901,1.0121038251366108,-51.806648351648356,-55.021979728457296
0,407223222774591.8,-540010307683805.8,256476.20623141507,0.634180327868853,-51.85664835164835,1.0121038251366108,-51.40730769230769,-57.00920526139704
0,339338061215621.4,-285662670909807.25,154116.51867427124,0.634180327868853,-51.33,1.0121038251366108,-51.00796703296704,-45.7059738055601
0,85990419192449.4,-68308320466826.91,20927.12629007347,0.634180327868853,-51.057967032967035,0.83,-51.0,-44.27017396102254
0,657855987153096.2,-902583403345661.5,84864.25791857143,0.634180327868853,-49.85994505494505,1.0121038251366108,-49.4106043956044,-57.84161876720966
0,672405166945125.9,-851164676449807.1,140184.3636935269,0.634180327868853,-49.4606043956044,1.0121038251366108,-49.011263736263736,-55.866469144150166
0,894843791852947.8,-971018597121938.2,32830.490659749055,0.634180327868853,-49.06126373626373,1.0121038251366108,-48.611923076923084,-52.04127608014119
0,732191351541704.0,-693378784704313.9,36809.39179026539,0.634180327868853,-48.66192307692308,1.0121038251366108,-48.21258241758242,-48.63870019964097
0,812970804079553.4,-581599444969446.5,23526.68095561469,0.634180327868853,-48.262582417582415,1.0121038251366108,-47.813241758241766,-41.7045642100896
0,1135761801790553.0,-784544072762649.0,49025.25392496756,0.634180327868853,-47.86324175824176,1.0121038251366108,-47.4139010989011,-40.85516183431919
0,1028496717283148.9,-832803731234208.2,309841.3117637149,0.634180327868853,-47.4639010989011,1.0121038251366108,-47.01456043956044,-44.743111296061244
0,1108308973875363.0,-821355372169337.5,18691.633743389677,0.634180327868853,-47.06456043956044,1.0121038251366108,-46.61521978021978,-42.564675760989104
0,834130088980738.2,-523919966591142.1,18253.336735827495,0.634180327868853,-46.66521978021978,1.0121038251366108,-46.21587912087912,-38.57884062826516
0,440611054647894.56,-129865053688418.73,20299.019117978776,0.634180327868853,-46.26587912087912,1.0121038251366108,-45.816538461538464,-22.764328214751327
0,620789970461636.2,-54414439070307.69,31812.98371217316,0.634180327868853,-45.86653846153846,1.0121038251366108,-45.417197802197805,-8.058957895139962
0,893258744559049.8,-213487423172109.8,87070.41212600665,0.634180327868853,-45.4671978021978,1.0121038251366108,-45.017857142857146,-19.28964647871888
0,874372188242651.8,-226434324970068.62,20096.31786498856,0.634180327868853,-45.06785714285714,1.0121038251366108,-44.61851648351649,-20.56985694145438
0,1157331095914434.8,-921460256253960.4,62137.71348791813,0.634180327868853,-44.668516483516484,1.0121038251366108,-44.21917582417583,-44.32673126587628
0,945314937585857.0,-771913324251949.5,47752.14780969566,0.634180327868853,-44.269175824175825,1.0121038251366108,-43.81983516483517,-44.9511192778667
0,1252368184288762.8,-745602051484729.4,19950.515209328933,0.634180327868853,-43.869835164835166,1.0121038251366108,-43.42049450549451,-37.31797592050102
0,1143998511152981.0,-603866242025824.1,28624.88418049367,0.634180327868853,-43.47049450549451,1.0121038251366108,-43.021153846153844,-34.54879680636531
0,99814468062559.56,45580372308226.61,19750.03655779694,0.634180327868853,-43.07115384615384,1.0121038251366108,-42.62181318681319,84.04375821935785
0,110797428321324.05,7923904831116.08,8236.071963602557,0.634180327868853,-42.67181318681319,1.0121038251366108,-42.222472527472526,7.70256968195544
0,286550376418531.6,-85437960705914.7,6439.320944772596,0.634180327868853,-42.27247252747252,1.0121038251366108,-41.823131868131874,-22.967913823957332
0,770194096390732.2,-278121722380687.2,103026.02347432003,0.634180327868853,-41.87313186813187,1.0121038251366108,-41.42379120879121,-26.530337270559723
0,370273306965533.6,-147167285618279.2,38968.4268467862,0.634180327868853,-41.473791208791205,1.0121038251366108,-41.024450549450556,-28.441387809063635
0,49752312559609.445,-30745920896998.47,10299.090637128003,0.634180327868853,-41.07445054945055,0.75,-40.83,-38.194528720399646
0,421851990378654.44,-480863938440450.6,110255.70149763781,0.9621038251366109,-52.83,1.3400273224043686,-52.605329670329674,-53.26857797552067
0,920433061944395.8,-1010672877500669.5,160494.05129850522,0.9621038251366109,-52.65532967032967,1.3400273224043686,-52.205989010989015,-52.336480192852754
0,599910073759507.6,-635728011307423.5,227140.53410458073,0.9621038251366109,-52.25598901098901,1.3400273224043686,-51.806648351648356,-51.44937008581989
0,111240402261515.94,-120718227754600.77,26295.153331981095,0.9621038251366109,-51.85664835164835,1.08,-51.83,-52.04299910989004
0,254418314094110.66,-221650798153530.03,182786.2994042211,0.9621038251366109,-51.25,1.3400273224043686,-51.00796703296704,-46.55853371941344
0,42199274782306.54,-60939121535282.49,1843.4256494527094,1.25,-49.92,1.3400273224043686,-49.809945054945054,-59.08480615466972
0,655888806507775.6,-933345389394594.1,122098.61110764966,0.9621038251366109,-49.85994505494505,1.3400273224043686,-49.4106043956044,-58.729254115038664
0,579237794605032.6,-759065073762366.4,626561.5750406394,0.9621038251366109,-49.4606043956044,1.3400273224043686,-49.011263736263736,-56.71848216901403
0,1062990515632663.4,-1048044695374569.9,127769.35646816768,0.9621038251366109,-49.06126373626373,1.3400273224043686,-48.611923076923084,-49.64600731953299
0,1140189343741330.0,-729983131219540.1,32587.782580510775,0.9621038251366109,-48.66192307692308,1.3400273224043686,-48.21258241758242,-39.03293097257319
0,983199030271052.9,-635032335443252.9,30077.13197329859,0.9621038251366109,-48.262582417582415,1.3400273224043686,-47.813241758241766,-39.2423697190508
0,1172216244462033.0,-677285880644067.5,102022.29665578512,0.9621038251366109,-47.86324175824176,1.3400273224043686,-47.4139010989011,-36.619902807909114
0,1021712012153740.1,-716028268754689.5,43370.06677465711,0.9621038251366109,-47.4639010989011,1.3400273224043686,-47.01456043956044,-41.20456184513229
0,854068995661154.2,-586718213093610.1,12951.098697083364,0.9621038251366109,-47.06456043956044,1.3400273224043686,-46.61521978021978,-40.72205871404812
0,608650305209148.6,-317215381041914.5,10973.427919553798,0.9621038251366109,-46.66521978021978,1.3400273224043686,-46.21587912087912,-34.261490165636886
0,519914962705677.7,-134938681042284.14,48936.34986663853,0.9621038251366109,-46.26587912087912,1.3400273224043686,-45.816538461538464,-20.605929634900065
0,735409351685721.4,-89976420819019.61,208784.95770167484,0.9621038251366109,-45.86653846153846,1.3400273224043686,-45.417197802197805,-10.901135422527874
0,867468047174243.2,-49950965266231.836,27321.106165098252,0.9621038251366109,-45.4671978021978,1.3400273224043686,-45.017857142857146,-5.444727500616608
0,582904623849088.6,184762136188098.66,35314.02552917088,0.9621038251366109,-45.06785714285714,1.3400273224043686,-44.61851648351649,46.4060334965857
0,988743676240285.8,-234310041998820.5,20522.168304384675,0.9621038251366109,-44.668516483516484,1.3400273224043686,-44.21917582417583,-19.157788288822573
0,925661430302504.2,-562275387034799.0,60009.79485181249,0.9621038251366109,-44.269175824175825,1.3400273224043686,-43.81983516483517,-37.78892897085533
0,1151759249561979.2,-736022210226648.8,219461.44606640958,0.9621038251366109,-43.869835164835166,1.3400273224043686,-43.42049450549451,-38.988740270235525
0,1048510313354582.8,-536638476644336.6,77661.695633044,0.9621038251366109,-43.47049450549451,1.3400273224043686,-43.021153846153844,-33.85413912120531
0,122441434153540.66,46883502468758.57,12364.331912111678,0.9621038251366109,-43.07115384615384,1.3400273224043686,-42.62181318681319,62.04974305589843
0,95364381253437.64,58320707958953.86,5574.72897752265,0.9621038251366109,-42.67181318681319,1.3400273224043686,-42.222472527472526,157.4377019668794
0,257881270861666.03,-71297036803130.2,7611.965474132674,0.9621038251366109,-42.27247252747252,1.3400273224043686,-41.823131868131874,-21.65909330688106
0,766604717485774.8,-379857916758862.9,44260.44091882249,0.9621038251366109,-41.87313186813187,1.3400273224043686,-41.42379120879121,-33.13303943910368
0,483537583820474.56,-196099042751103.8,219493.8960476997,0.9621038251366109,-41.473791208791205,1.3400273224043686,-41.024450549450556,-28.853513051573444
0,223850462128171.25,-264336390841095.4,70009.72333266327,1.2900273224043688,-52.75,1.66795081967213,-52.605329670329674,-54.14656073455064
0,779524632204909.5,-903249437779659.0,188129.87783008823,1.2900273224043688,-52.65532967032967,1.66795081967213,-52.205989010989015,-53.676215594880304
0,217013993523878.5,-236209962131767.22,21391.649994842723,1.2900273224043688,-52.25598901098901,1.5,-52.08,-52.117713369775366
0,48072022075214.36,-99481093914950.02,6065.034859207325,1.58,-50.33,1.66795081967213,-50.20928571428572,-67.42053073388247
0,302230324176063.6,-499138738645885.94,54278.150211339074,1.2900273224043688,-50.08,1.66795081967213,-49.809945054945054,-62.2857509482851
0,491478333923963.44,-661153948496437.1,28021.22562443947,1.2900273224043688,-49.85994505494505,1.66795081967213,-49.4106043956044,-57.36035321760091
0,784004659015964.5,-878724757194545.1,66827.84708506681,1.2900273224043688,-49.4606043956044,1.66795081967213,-49.011263736263736,-52.848331702534466
0,944074543880859.4,-962394733267670.6,156420.02282557674,1.2900273224043688,-49.06126373626373,1.66795081967213,-48.611923076923084,-50.48047428842422
0,1179213541820204.8,-876335845874574.8,177129.77869303568,1.2900273224043688,-48.66192307692308,1.66795081967213,-48.21258241758242,-42.63268258698236
0,1028763829792011.5,-714265124803772.8,20877.78453770085,1.2900273224043688,-48.262582417582415,1.66795081967213,-47.813241758241766,-40.97838552368821
0,995344527517270.9,-604105145518217.1,83467.57516222217,1.2900273224043688,-47.86324175824176,1.66795081967213,-47.4139010989011,-37.76956260034907
0,986306930470814.4,-723163705419524.2,35602.51919844863,1.2900273224043688,-47.4639010989011,1.66795081967213,-47.01456043956044,-42.30337101069191
0,948898801847532.6,-623859286320381.0,45079.69181632462,1.2900273224043688,-47.06456043956044,1.66795081967213,-46.61521978021978,-39.66657625312911
0,650389551719773.8,-352466094846144.25,20080.31513448933,1.2900273224043688,-46.66521978021978,1.66795081967213,-46.21587912087912,-35.14624423296564
0,361443321198210.94,45585033474397.49,30821.703461804333,1.2900273224043688,-46.26587912087912,1.66795081967213,-45.816538461538464,14.432115681655656
0,567815493786768.5,124411571078133.6,61307.34958312487,1.2900273224043688,-45.86653846153846,1.66795081967213,-45.417197802197805,28.058292835601662
0,560504687641957.4,161650880608008.94,114483.53399147546,1.2900273224043688,-45.4671978021978,1.66795081967213,-45.017857142857146,40.52885487294597
0,639227590815424.6,42599502899840.695,25574.141418932555,1.2900273224043688,-45.06785714285714,1.66795081967213,-44.61851648351649,7.140043146253627
0,765480169377985.9,-19572610808716.93,46057.6364579441,1.2900273224043688,-44.668516483516484,1.66795081967213,-44.21917582417583,-2.4931585878929186
0,942520243201104.0,-479246875571608.4,65905.02295961135,1.2900273224043688,-44.269175824175825,1.66795081967213,-43.81983516483517,-33.70783226336677
0,999630716922307.0,-717785784188761.0,839088.5045573837,1.2900273224043688,-43.869835164835166,1.66795081967213,-43.42049450549451,-41.794508421480494
0,1172441897206610.5,-696478816417197.4,151480.06882452348,1.2900273224043688,-43.47049450549451,1.66795081967213,-43.021153846153844,-37.26636509190035
0,150468112451222.66,21998630223870.957,39453.843005262774,1.2900273224043688,-43.07115384615384,1.66795081967213,-42.62181318681319,17.123623324752035
0,56887487592613.086,43328769060701.26,105730.48492868952,1.2900273224043688,-42.67181318681319,1.66795081967213,-42.222472527472526,319.5638950592755
0,181447094588076.06,-30199128443021.87,12683.942001804586,1.2900273224043688,-42.27247252747252,1.66795081967213,-41.823131868131874,-14.268682904199338
0,583830400164856.6,-248389132098254.25,69880.3679277945,1.2900273224043688,-41.87313186813187,1.66795081967213,-41.42379120879121,-29.8465876453047
0,247567005625631.47,-129002619767297.47,91048.42421593968,1.2900273224043688,-41.473791208791205,1.66795081967213,-41.17,-34.257308892795216
0,277377237245893.34,-538185640910986.9,89905.11802582818,1.6179508196721302,-50.83,1.9958743169398878,-50.60862637362637,-65.98947246437355
0,713017043483477.1,-1239349886226694.2,54547.974028367724,1.6179508196721302,-50.65862637362637,1.9958743169398878,-50.20928571428572,-63.479352542130776
0,629875854743612.2,-1037767075183771.2,62183.49907795759,1.6179508196721302,-50.25928571428572,1.9958743169398878,-49.809945054945054,-62.2295730434908
0,826152207859058.8,-1112243308741958.5,30647.006987187757,1.6179508196721302,-49.85994505494505,1.9958743169398878,-49.4106043956044,-57.37958529187483
0,879557136138927.1,-1048889299313391.8,96706.72300829164,1.6179508196721302,-49.4606043956044,1.9958743169398878,-49.011263736263736,-54.390377665189014
0,696233551420214.6,-836682118045357.1,639738.4900458787,1.6179508196721302,-49.06126373626373,1.9958743169398878,-48.611923076923084,-54.581092405236745
0,1142584258506238.2,-826410249645532.8,64806.16879866437,1.6179508196721302,-48.66192307692308,1.9958743169398878,-48.21258241758242,-41.971181038044456
0,905841567508252.5,-633317689838924.5,174462.65694316442,1.6179508196721302,-48.262582417582415,1.9958743169398878,-47.813241758241766,-41.146988969190964
0,634955606106993.5,-183379498503250.03,207895.0280778011,1.6179508196721302,-47.86324175824176,1.9958743169398878,-47.4139010989011,-22.408851516957707
0,822507995148889.5,-537852122191642.2,41088.34411764223,1.6179508196721302,-47.4639010989011,1.9958743169398878,-47.01456043956044,-39.53748094608426
0,1072250504975894.9,-880580878454358.2,83403.1197199336,1.6179508196721302,-47.06456043956044,1.9958743169398878,-46.61521978021978,-45.09251981128911
0,677539749533683.1,-278804172357023.78,20546.17240013352,1.6179508196721302,-46.66521978021978,1.9958743169398878,-46.21587912087912,-29.153128490200842
