,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16848457950104.973,-5079899919165.678,1732.7400968330512,49.77744897959184,-26.75,50.032551020408164,-26.618469387755102,-23.16589299322046
0,48006671047751.37,-33795873672712.617,6061.034176582518,49.77744897959184,-26.6684693877551,50.032551020408164,-26.298673469387758,-41.31396375039434
0,850183972709.6216,-250498391285.28952,3002.290049771788,49.92,-26.348673469387755,50.032551020408164,-26.25,-22.758463247844652
0,6939310618444.502,6939310618444.502,2304.8377121804438,49.77744897959184,-25.58,49.83,-25.5,inf
0,3182652443238.482,3182652443238.482,1298.8882921873205,49.77744897959184,-25.389285714285712,49.83,-25.33,inf
0,71700934822.79059,71700934822.79059,1208.2061526916964,50.0,-19.75,50.032551020408164,-19.75,inf
0,210865637917.2634,210865637917.2634,3624.618458075089,49.92,-19.5,50.032551020408164,-19.42,inf
0,349173596162.47266,349173596162.47266,6075.703346206809,49.92,-19.313163265306123,50.032551020408164,-18.94336734693878,inf
0,203905151505.64142,203905151505.64142,3648.6225538239314,49.92,-18.993367346938776,50.032551020408164,-18.75,inf
0,178153922736.0983,178153922736.0983,1245.9903774815398,49.98255102040817,-26.33,50.08,-26.298673469387758,inf
0,2344949075062.12,2344949075062.12,1753.6325505403763,49.98255102040817,-26.348673469387755,50.08,-25.97887755102041,inf
0,71554206337.86996,71554206337.86996,1208.2061526916964,50.17,-19.75,50.237653061224485,-19.75,inf
0,69974081961.35788,69974081961.35788,1208.2061526916964,50.17,-19.5,50.237653061224485,-19.5,inf
0,280263125974.282,280263125974.282,3645.95543207406,50.17,-19.313163265306123,50.237653061224485,-18.94336734693878,inf
0,68919521569.71053,68919521569.71053,1216.2075179413105,50.17,-18.993367346938776,50.237653061224485,-18.92,inf
0,70677692953.8888,70677692953.8888,1208.2061526916964,50.18765306122449,-19.75,50.25,-19.75,inf
0,70599070247.83359,70599070247.83359,1208.2061526916964,50.18765306122449,-19.5,50.25,-19.5,inf
0,279352653461.89905,279352653461.89905,3645.95543207406,50.18765306122449,-19.313163265306123,50.25,-18.94336734693878,inf
0,68366753319.89065,68366753319.89065,1216.2075179413105,50.18765306122449,-18.993367346938776,50.25,-18.92,inf
0,139895670046.45386,139895670046.45386,2416.412305383393,50.392755102040816,-19.75,50.5,-19.75,inf
0,141296743862.0193,141296743862.0193,2416.412305383393,50.392755102040816,-19.5,50.5,-19.5,inf
0,139947531293.1037,139947531293.1037,2429.7479141327494,50.392755102040816,-19.313163265306123,50.64785714285714,-19.17,inf
0,539290379818.7958,539290379818.7958,424.516878521181,50.75,-24.749693877551017,50.85295918367347,-24.67,inf
0,139218015291.8836,139218015291.8836,2416.412305383393,50.597857142857144,-19.75,50.85295918367347,-19.75,inf
0,139975927389.93326,139975927389.93326,2416.412305383393,50.597857142857144,-19.5,50.85295918367347,-19.5,inf
0,208339005154.62457,208339005154.62457,3644.1773509074796,50.597857142857144,-19.313163265306123,50.85295918367347,-18.94336734693878,inf
0,68300803137.739075,68300803137.739075,1216.2075179413105,50.597857142857144,-18.993367346938776,50.67,-18.92,inf
0,4826568951251.303,4826568951251.303,1855.4276973271305,50.80295918367347,-24.749693877551017,50.92,-24.379897959183673,inf
0,9567481945213.78,9567481945213.78,3412.1377586686763,50.80295918367347,-24.42989795918367,51.0580612244898,-24.25,inf
0,197672736333.64444,197672736333.64444,3648.6225538239314,50.80295918367347,-19.08,51.0580612244898,-18.94336734693878,inf
0,59610186773.32465,59610186773.32465,1216.2075179413105,50.80295918367347,-18.993367346938776,50.92,-18.92,inf
0,69515344834.4125,69515344834.4125,1208.2061526916964,51.17,-19.75,51.26316326530612,-19.75,inf
0,69921383152.58655,69921383152.58655,1208.2061526916964,51.17,-19.5,51.26316326530612,-19.5,inf
0,331122995766.1013,331122995766.1013,4862.16295001537,51.0080612244898,-19.313163265306123,51.26316326530612,-18.94336734693878,inf
0,119450296141.27953,119450296141.27953,2432.415035882621,51.0080612244898,-18.993367346938776,51.26316326530612,-18.92,inf
0,201540919183.38705,201540919183.38705,1912.3262946577186,51.21316326530612,-24.58,51.33,-24.58,inf
0,73035940928.31874,73035940928.31874,1208.2061526916964,51.42,-19.75,51.46826530612245,-19.75,inf
0,69558377126.89607,69558377126.89607,1208.2061526916964,51.42,-19.5,51.46826530612245,-19.5,inf
0,478259184132.92676,478259184132.92676,7278.575255398763,51.21316326530612,-19.313163265306123,51.46826530612245,-18.94336734693878,inf
0,59824778020.44385,59824778020.44385,1216.2075179413105,51.21316326530612,-18.993367346938776,51.25,-18.92,inf
0,73878685551.08862,73878685551.08862,1208.2061526916964,51.58,-19.75,51.673367346938775,-19.75,inf
0,214350481778.22998,214350481778.22998,3624.618458075089,51.41826530612245,-19.63295918367347,51.673367346938775,-19.42,inf
0,203667636186.93585,203667636186.93585,3616.17257253383,51.41826530612245,-19.313163265306123,51.5,-18.94336734693878,inf
0,147192971548.45688,147192971548.45688,2416.412305383393,51.62336734693878,-19.75,51.75,-19.75,inf
0,438387568613.19824,438387568613.19824,7249.236916150179,51.62336734693878,-19.63295918367347,51.75,-19.42,inf
0,387590958750.6021,387590958750.6021,7092.321253199418,51.62336734693878,-19.313163265306123,51.75,-18.94336734693878,inf
0,321150487635.18616,321150487635.18616,5167.103870083988,53.46928571428571,-22.67,53.58,-22.67,inf
0,7059068750055.137,7059068750055.137,1796.751018829962,53.87948979591837,-19.75,54.0,-19.582959183673474,inf
0,910814756010.1208,910814756010.1208,1208.2061526916964,54.084591836734695,-20.0,54.17,-19.902755102040818,inf
0,46679576677285.79,46679576677285.79,4196.716073422482,54.084591836734695,-19.952755102040815,54.33969387755102,-19.75,inf
0,5388576343260.834,5388576343260.834,3624.1739377834438,54.289693877551024,-20.0,54.54479591836735,-19.902755102040818,inf
0,78013616205732.75,78013616205732.75,3622.395856616863,54.289693877551024,-19.952755102040815,54.54479591836735,-19.92,inf
0,1157717421531.5496,1157717421531.5496,2247.4945945582103,54.49479591836735,-20.0,54.74989795918368,-19.902755102040818,inf
0,5309262579527.951,5309262579527.951,1790.0832144552842,54.49479591836735,-19.952755102040815,54.74989795918368,-19.92,inf
0,3604337449802.2505,3604337449802.2505,2378.6280805935494,54.69989795918368,-20.0,54.955,-19.902755102040818,inf
0,33933888807525.914,33933888807525.914,392.0668972310803,54.69989795918368,-19.952755102040815,54.75,-19.92,inf
