,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,143329339404279.62,-47386709706156.16,22018.5609846289,99.66444444444444,-16.22575471698113,99.7900925925926,-15.900471698113206,-24.846734151207418
0,185261637590716.38,-73883843394548.06,30425.34075000066,99.66444444444444,-15.950471698113207,99.7900925925926,-15.625188679245282,-28.510566000859285
0,121193912236450.19,-52863761633963.3,24270.297606078293,99.66444444444444,-15.675188679245283,99.7900925925926,-15.349905660377358,-30.37140532701853
0,125907802318739.4,-96394011836678.25,24173.82636286911,99.66444444444444,-15.399905660377359,99.7900925925926,-15.074622641509432,-43.3617747128624
0,164553733714215.75,-146009970438165.25,28914.69888629187,99.66444444444444,-15.124622641509433,99.7900925925926,-14.799339622641508,-47.01449927533196
0,122130830101212.6,-125483130069879.2,26510.030893119165,99.66444444444444,-14.849339622641509,99.7900925925926,-14.524056603773584,-50.67692063209004
0,113474145868365.56,-64797950838824.336,27423.173444048494,99.66444444444444,-14.574056603773585,99.7900925925926,-14.248773584905658,-36.34778074397942
0,157726848783141.03,-116051284826390.97,68504.80774116502,99.66444444444444,-14.298773584905659,99.7900925925926,-13.973490566037734,-42.38880705933429
0,116772319932125.88,-76391353486370.48,115432.95503111093,99.66444444444444,-14.023490566037735,99.7900925925926,-13.69820754716981,-39.54747398123132
0,112224580153794.5,-95882760355609.06,113329.25953403325,99.66444444444444,-13.74820754716981,99.7900925925926,-13.422924528301886,-46.07370413792612
0,118599114464554.75,-99288781868099.42,49340.817506057654,99.66444444444444,-13.472924528301887,99.7900925925926,-13.147641509433962,-45.56874591900832
0,157854781111288.75,-115300371311514.73,36980.49504087357,99.66444444444444,-13.197641509433963,99.7900925925926,-12.872358490566036,-42.21057896541045
0,114966757721401.94,-97944906598092.31,25968.102572971722,99.66444444444444,-12.922358490566037,99.7900925925926,-12.597075471698112,-46.00260249298349
0,110810303571028.12,-28719342840870.992,23774.604351800685,99.66444444444444,-12.647075471698113,99.7900925925926,-12.321792452830188,-20.582968264744206
0,153028899997517.56,-942196960872.6221,21567.32452445691,99.66444444444444,-12.371792452830189,99.7900925925926,-12.046509433962262,-0.6119310568575398
0,80720711505485.78,-4630350929238.484,11713.031543006333,99.66444444444444,-12.096509433962263,99.7900925925926,-11.92,-5.425065367850268
0,72106468966495.2,-2947785414017.461,14668.074647206548,99.66444444444444,-9.17,99.7900925925926,-9.018396226415094,-3.927539402460345
0,131782801736264.06,-1610279798133.8438,27705.918654560206,99.66444444444444,-9.068396226415095,99.7900925925926,-8.74311320754717,-1.2071689023231746
0,134900972070280.2,-18714754766642.715,37143.20690730012,99.66444444444444,-8.79311320754717,99.7900925925926,-8.467830188679244,-12.182837754958598
0,68890577722193.28,-12192484249170.227,35453.84873128675,99.66444444444444,-8.517830188679245,99.7900925925926,-8.19254716981132,-15.037029871264973
0,99080012040765.47,-15521754570611.266,55573.66003966484,99.66444444444444,-8.24254716981132,99.7900925925926,-7.917264150943396,-13.544079667852515
0,87707030596307.31,-38408021736313.08,39180.661781160445,99.66444444444444,-7.967264150943397,99.7900925925926,-7.64198113207547,-30.454748284141676
0,42644935330418.98,-12466398050849.504,37638.0110256956,99.66444444444444,-7.691981132075471,99.7900925925926,-7.366698113207546,-22.620389103281337
0,95055916538921.25,-6103016314660.723,17455.960205569652,99.66444444444444,-7.416698113207547,99.7900925925926,-7.091415094339622,-6.033096774057767
0,90942060893656.02,-19886514345548.953,29115.19902770819,99.66444444444444,-7.141415094339623,99.7900925925926,-6.816132075471698,-17.943490027393416
0,31793604461739.945,-8763736505141.68,14212.392507624,99.66444444444444,-6.866132075471699,99.7900925925926,-6.83,-21.60826202165962
0,111686243527348.11,-67236826678227.69,39305.58537259722,99.74009259259259,-20.354999999999997,99.86574074074075,-20.029716981132076,-37.57862337203086
0,109923083290358.06,-86410224196395.27,37565.101883362404,99.74009259259259,-20.079716981132073,99.86574074074075,-19.75443396226415,-44.01200453581998
0,103487949347053.89,-75700407065388.77,30953.932031916425,99.74009259259259,-19.80443396226415,99.86574074074075,-19.479150943396228,-42.246275696143506
0,91790218429514.9,-60096928592417.52,37842.51227858143,99.74009259259259,-19.529150943396225,99.86574074074075,-19.203867924528303,-39.566829564413084
0,91771929167401.17,-70634930265256.56,31837.288530794987,99.74009259259259,-19.2538679245283,99.86574074074075,-18.928584905660376,-43.49257815341565
0,25495411818146.516,-11864688993653.184,9957.432743775606,99.74009259259259,-18.978584905660373,99.86574074074075,-18.653301886792452,-31.757647157916335
0,18358923167594.77,-6360849277412.428,11079.522227001322,99.74009259259259,-18.70330188679245,99.86574074074075,-18.378018867924528,-25.73182779721407
0,22517874240645.895,-2846909692444.4326,11015.94901143029,99.74009259259259,-18.428018867924525,99.86574074074075,-18.102735849056604,-11.22386731128594
0,36738814598737.336,-11356375432551.31,13850.958771545349,99.74009259259259,-18.1527358490566,99.86574074074075,-17.82745283018868,-23.612289347777494
0,39523077825542.8,1687407868874.6592,21135.204485750335,99.74009259259259,-17.877452830188677,99.86574074074075,-17.552169811320756,4.459833460877483
0,125649391383893.16,-39937950854892.54,30309.75308532606,99.74009259259259,-17.602169811320753,99.86574074074075,-17.27688679245283,-24.11896363267906
0,127416398505851.06,-34439322965552.875,40798.889086604824,99.74009259259259,-17.32688679245283,99.86574074074075,-17.001603773584904,-21.2777915123856
0,123429998697220.47,-31761604556468.555,40052.014945630486,99.74009259259259,-17.0516037735849,99.86574074074075,-16.72632075471698,-20.466058659467812
0,183647313943951.8,-56989668843893.03,33009.61419136005,99.74009259259259,-16.776320754716977,99.86574074074075,-16.451037735849056,-23.68283884864755
0,146308460410682.8,-46912125535189.31,24798.444320052993,99.74009259259259,-16.501037735849053,99.86574074074075,-16.17575471698113,-24.279051481776914
0,144616337716075.34,-47740391420766.78,24095.582405243225,99.74009259259259,-16.22575471698113,99.86574074074075,-15.900471698113206,-24.81867498734831
0,182764783383324.5,-75837455299160.0,44307.86384536099,99.74009259259259,-15.950471698113207,99.86574074074075,-15.625188679245282,-29.325908269600987
0,126282107243477.97,-58111884099250.26,29312.587193537118,99.74009259259259,-15.675188679245283,99.86574074074075,-15.349905660377358,-31.51506384567555
0,118793139130961.28,-75593466039006.3,26614.059791326305,99.74009259259259,-15.399905660377359,99.86574074074075,-15.074622641509432,-38.8882073293625
0,174889332991034.3,-171620663638468.8,35234.67673634607,99.74009259259259,-15.124622641509433,99.86574074074075,-14.799339622641508,-49.52834414816891
0,127720258563981.39,-153185391399109.16,34939.48362348479,99.74009259259259,-14.849339622641509,99.86574074074075,-14.524056603773584,-54.53268434409806
0,121314360411925.61,-117895010026023.56,45441.512095054175,99.74009259259259,-14.574056603773585,99.86574074074075,-14.248773584905658,-49.28528084421572
0,167904986451060.75,-205761119189278.0,78307.08627351203,99.74009259259259,-14.298773584905659,99.86574074074075,-13.973490566037734,-55.065502619423356
0,119306315570730.4,-114289025600010.66,142641.8467275704,99.74009259259259,-14.023490566037735,99.86574074074075,-13.69820754716981,-48.9260723382637
0,111854435923319.05,-69288413627736.16,117629.12065992832,99.74009259259259,-13.74820754716981,99.86574074074075,-13.422924528301886,-38.25070313261644
0,76336527907239.12,-11981766678942.455,80739.31747903021,99.74009259259259,-13.472924528301887,99.86574074074075,-13.147641509433962,-13.566573873605048
0,153378404554684.3,-103076401232932.78,76282.52386994234,99.74009259259259,-13.197641509433963,99.86574074074075,-12.872358490566036,-40.19281327810072
0,116452956202416.34,-72367730059766.58,29213.448542681595,99.74009259259259,-12.922358490566037,99.86574074074075,-12.597075471698112,-38.326166212150035
0,118548488643585.88,-42153713476060.46,22799.666857064552,99.74009259259259,-12.647075471698113,99.86574074074075,-12.321792452830188,-26.230949495437596
0,148881581616567.1,-15875379709756.977,20362.545404194752,99.74009259259259,-12.371792452830189,99.86574074074075,-12.046509433962262,-9.63563516949889
0,85335245686192.16,-4681009104426.6875,13896.74926947413,99.74009259259259,-8.92,99.86574074074075,-8.74311320754717,-5.200182028584599
0,175540483311024.47,-17318838455227.5,42354.43231236028,99.74009259259259,-8.79311320754717,99.86574074074075,-8.467830188679244,-8.980037001383923
0,130239826007253.4,-13514203969825.25,75433.84367046616,99.74009259259259,-8.517830188679245,99.86574074074075,-8.19254716981132,-9.400921819012709
0,125482937308243.22,-21492966312237.28,55525.646702030775,99.74009259259259,-8.24254716981132,99.86574074074075,-7.917264150943396,-14.623462610399162
0,164559796575650.7,-43185535434754.49,46622.28454649931,99.74009259259259,-7.967264150943397,99.86574074074075,-7.64198113207547,-20.787728425393215
0,61863382557427.37,-37183139101479.086,35341.37304219955,99.74009259259259,-7.691981132075471,99.86574074074075,-7.366698113207546,-37.541085218044614
0,12498899865734.463,2707662208919.049,14891.692321557792,99.74009259259259,-7.416698113207547,99.86574074074075,-7.091415094339622,27.653932054588815
0,84569395486888.6,-9070743494305.861,19390.71988504601,99.74009259259259,-7.141415094339623,99.86574074074075,-6.816132075471698,-9.686811225395042
0,58670481124010.41,-18290054550692.72,18678.96661141512,99.74009259259259,-6.866132075471699,99.86574074074075,-6.75,-23.765497979381458
0,118130968066721.55,-80130779932641.25,39665.6854048527,99.89138888888888,-20.354999999999997,100.01703703703704,-20.029716981132076,-40.416661681454954
0,112492636853553.47,-90737130038755.02,34495.80481831075,99.89138888888888,-20.079716981132073,100.01703703703704,-19.75443396226415,-44.647558980292814
0,106538256635985.66,-76616004369480.22,31149.541925981124,99.89138888888888,-19.80443396226415,100.01703703703704,-19.479150943396228,-41.831407005700925
0,118027789383846.06,-84017129490090.12,33179.4391448435,99.89138888888888,-19.529150943396225,100.01703703703704,-19.203867924528303,-41.58339143510544
0,117881918335803.03,-91664562812222.44,36059.79483494628,99.89138888888888,-19.2538679245283,100.01703703703704,-18.928584905660376,-43.74426251876298
0,59469094021332.61,-18976768781940.4,14602.723159871297,99.89138888888888,-18.978584905660373,100.01703703703704,-18.653301886792452,-24.19091090824056
0,39124676988771.89,-1261626007545.7224,12561.267174541465,99.89138888888888,-18.70330188679245,100.01703703703704,-18.378018867924528,-3.1238957615426055
0,28266843954920.766,-12687514633633.7,12361.211601066196,99.89138888888888,-18.428018867924525,100.01703703703704,-18.102735849056604,-30.97964434285998
0,36431923697595.734,3829942837521.245,19268.908269196625,99.89138888888888,-18.1527358490566,100.01703703703704,-17.82745283018868,11.747577099560624
0,20593011566828.363,-1786233806837.022,30480.46717469162,99.89138888888888,-17.877452830188677,100.01703703703704,-17.552169811320756,-7.981653433850633
0,128245852977414.28,-45135076611853.04,38706.30778805353,99.89138888888888,-17.602169811320753,100.01703703703704,-17.27688679245283,-26.03231896309258
0,132471247459867.08,-48431464712471.53,37350.375567832285,99.89138888888888,-17.32688679245283,100.01703703703704,-17.001603773584904,-26.772105365857023
0,129270088569224.73,-34083326001259.586,36169.158548446096,99.89138888888888,-17.0516037735849,100.01703703703704,-16.72632075471698,-20.864777201552275
0,189194869093640.72,-82805321404186.62,35484.523919219624,99.89138888888888,-16.776320754716977,100.01703703703704,-16.451037735849056,-30.443111548059022
0,147409217605758.53,-45811388146543.65,25640.456000413342,99.89138888888888,-16.501037735849053,100.01703703703704,-16.17575471698113,-23.70936990295499
0,143127542391709.3,-51458611664294.664,27204.44601704887,99.89138888888888,-16.22575471698113,100.01703703703704,-15.900471698113206,-26.44515583029835
0,168570133701051.7,-82555683771568.3,62619.17276952268,99.89138888888888,-15.950471698113207,100.01703703703704,-15.625188679245282,-32.87423196962585
0,114592832683534.0,-50684913346296.4,36038.900141716644,99.89138888888888,-15.675188679245283,100.01703703703704,-15.349905660377358,-30.66650808339827
0,118195256874674.72,-76248254271154.17,31179.772545972948,99.89138888888888,-15.399905660377359,100.01703703703704,-15.074622641509432,-39.21357612904317
0,177893945943902.12,-170920286699343.78,41431.95383466878,99.89138888888888,-15.124622641509433,100.01703703703704,-14.799339622641508,-49.00037633331167
0,128107797369365.56,-152797835952948.78,43337.372030035425,99.89138888888888,-14.849339622641509,100.01703703703704,-14.524056603773584,-54.39472115449775
0,126177789298168.08,-154462599814604.47,64648.18085250294,99.89138888888888,-14.574056603773585,100.01703703703704,-14.248773584905658,-55.03933354102328
0,176079661115618.06,-195906815775523.22,82586.05270617746,99.89138888888888,-14.298773584905659,100.01703703703704,-13.973490566037734,-52.665037023067285
0,135098766163476.0,-137252296112208.53,165157.87923824112,99.89138888888888,-14.023490566037735,100.01703703703704,-13.69820754716981,-50.39535919756256
0,100481094373413.75,-49932027881790.266,118421.78529883144,99.89138888888888,-13.74820754716981,100.01703703703704,-13.422924528301886,-33.196590252990845
0,8026936845781.088,1673243906859.337,45875.41040552498,99.89138888888888,-13.472924528301887,100.01703703703704,-13.42,26.334982237012117
0,121810812050705.98,-90213975260096.69,73305.69693663037,99.89138888888888,-13.197641509433963,100.01703703703704,-12.872358490566036,-42.548787056606706
0,122797122910388.6,-17675675219638.03,106530.48201146159,99.89138888888888,-8.517830188679245,100.01703703703704,-8.19254716981132,-12.58298792003616
0,130499394344333.23,-13653993573479.383,54242.62362414274,99.89138888888888,-8.24254716981132,100.01703703703704,-7.917264150943396,-9.471850624325285
0,172788384808427.16,-43980758067725.875,56727.758414646596,99.89138888888888,-7.967264150943397,100.01703703703704,-7.64198113207547,-20.28921528413915
0,118680673049694.06,-43478071424885.28,42995.49928336325,99.89138888888888,-7.691981132075471,100.01703703703704,-7.366698113207546,-26.812042462317585
0,28036553634250.785,-21364894409695.535,15771.936844848964,99.89138888888888,-7.416698113207547,100.01703703703704,-7.091415094339622,-43.24750641052029
0,76498948647478.7,-6092617794763.328,9440.84479626836,99.89138888888888,-7.141415094339623,100.01703703703704,-6.816132075471698,-7.376803779383478
0,88198065747636.94,-23865164748940.67,20453.2372641702,99.89138888888888,-6.866132075471699,100.01703703703704,-6.67,-21.296159894006905
