,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35262052168502.84,26170017961026.95,4667.963381089555,-6.718139534883721,-9.666428571428572,-6.598255813953488,-9.473333333333333,287.8345743520052
0,7436390315310.612,7221537999025.334,2346.8741608354057,-6.718139534883721,-9.523333333333333,-6.598255813953488,-9.330238095238094,3361.1636699492974
0,23797024061878.69,23118434799631.54,4724.4235096036855,-6.718139534883721,-9.380238095238095,-6.598255813953488,-9.187142857142858,3406.837697825443
0,14971328132154.236,14718462470937.139,4420.339037921281,-6.718139534883721,-9.237142857142858,-6.598255813953488,-9.04404761904762,5820.6647751592545
0,11121534401471.873,11121534401471.873,1955.2098047649392,-6.718139534883721,-9.09404761904762,-6.598255813953488,-8.900952380952381,inf
0,27000521410697.625,23498659596717.64,3136.4268241511245,-6.718139534883721,-8.950952380952382,-6.598255813953488,-8.757857142857143,671.0333201300888
0,42375385296024.08,28677618183124.105,3422.2840102502278,-6.718139534883721,-8.807857142857143,-6.598255813953488,-8.614761904761904,209.3598025631254
0,43420770406745.99,39455791732387.44,3805.0570074995712,-6.718139534883721,-8.664761904761905,-6.598255813953488,-8.471666666666666,995.1072873997364
0,9697644373228.363,9318717922155.314,2623.839988113386,-6.718139534883721,-8.521666666666667,-6.598255813953488,-8.328571428571427,2459.2418649493716
0,14859592408456.504,11432894141320.64,8073.798377520705,-6.718139534883721,-8.378571428571428,-6.598255813953488,-8.18547619047619,333.64169384182736
0,28994171453219.58,23587570729640.43,10011.225464643398,-6.718139534883721,-8.235476190476192,-6.598255813953488,-8.042380952380952,436.27358363584784
0,12200864119487.904,10003744263775.145,6152.3757362760325,-6.718139534883721,-8.092380952380953,-6.598255813953488,-7.899285714285714,455.311722652011
0,37722822694718.75,12728560676850.043,11567.657826280974,-6.718139534883721,-7.949285714285715,-6.598255813953488,-7.756190476190476,50.92593119072784
0,48637976428582.195,8392614347499.255,12587.05211512272,-6.718139534883721,-7.806190476190476,-6.598255813953488,-7.613095238095238,20.853618686770737
0,47488148567685.055,5749323352454.855,12779.550033600031,-6.718139534883721,-7.663095238095239,-6.598255813953488,-7.47,13.774521258822991
0,23507278705328.67,2708031523641.9883,6389.775016800016,-6.718139534883721,-7.5200000000000005,-6.598255813953488,-7.326904761904762,13.019853555211158
0,46437671322048.31,4760223856207.852,12783.995713010594,-6.718139534883721,-7.376904761904763,-6.598255813953488,-7.183809523809524,11.42158204412449
0,45609725075903.33,3925098094866.352,28507.030084343387,-6.718139534883721,-7.233809523809525,-6.598255813953488,-7.0407142857142855,9.416176607870197
0,22465010818712.484,1888933706835.7617,13975.437795041067,-6.718139534883721,-7.090714285714286,-6.598255813953488,-6.897619047619047,9.180242164554532
0,44705804127759.91,3281631306534.758,18981.272811333296,-6.718139534883721,-6.947619047619048,-6.598255813953488,-6.75452380952381,7.922020122640316
0,44003965352721.34,2118914461998.168,17071.853504497143,-6.718139534883721,-6.80452380952381,-6.598255813953488,-6.611428571428572,5.058879998800414
0,40932898144223.08,6103543368.824219,17885.85740457095,-6.718139534883721,-6.661428571428573,-6.598255813953488,-6.468333333333334,0.014913318837583844
0,23009719835843.18,2005733417223.656,9123.867854295326,-6.718139534883721,-6.518333333333334,-6.598255813953488,-6.325238095238095,9.549298772377913
0,45898491705938.44,1607016987690.2578,19198.2219665687,-6.718139534883721,-6.375238095238096,-6.598255813953488,-6.182142857142857,3.6282760913087575
0,45598401774713.61,-941798896089.418,21230.786593077402,-6.718139534883721,-6.232142857142858,-6.598255813953488,-6.039047619047619,-2.023624484885944
0,21282989186809.293,-1688656397666.4102,13642.456407190017,-6.718139534883721,-6.08904761904762,-6.598255813953488,-5.895952380952381,-7.3510467130295964
0,37179308866085.47,-6123903992280.283,27414.726653168425,-6.718139534883721,-5.945952380952382,-6.598255813953488,-5.752857142857143,-14.141916010504985
0,42007506094003.08,-3935481502150.664,22220.839397809446,-6.718139534883721,-5.802857142857143,-6.598255813953488,-5.609761904761905,-8.56601128499561
0,45157754869426.74,-1289314209193.9453,20114.921061026474,-6.718139534883721,-5.659761904761906,-6.598255813953488,-5.466666666666667,-2.775878510249008
0,24142572988268.88,753812759766.0508,10569.158230668863,-6.718139534883721,-5.5166666666666675,-6.598255813953488,-5.323571428571428,3.2229701463500904
0,48472485464748.69,3017640978290.164,22469.352876859833,-6.718139534883721,-5.373571428571429,-6.598255813953488,-5.180476190476191,6.638766477771485
0,47073828411500.3,2364361732507.6523,22796.55488147716,-6.718139534883721,-5.230476190476192,-6.598255813953488,-5.0373809523809525,5.28827988372893
0,45611125909060.05,1481919465269.5625,22264.851623974006,-6.718139534883721,-5.087380952380953,-6.598255813953488,-4.894285714285714,3.358137579829701
0,22188750600347.43,3904964846326.887,3856.1823207210277,-6.648255813953488,-10.525,-6.528372093023256,-10.331904761904761,21.357529008827925
0,43251467099767.94,26585546520205.023,7242.900895686764,-6.648255813953488,-10.381904761904762,-6.528372093023256,-10.188809523809523,159.52042008892295
0,31404446005711.01,7999580275886.838,7781.2726723057585,-6.648255813953488,-10.238809523809524,-6.528372093023256,-10.045714285714284,34.17913338290677
0,18441243309555.355,9149635806869.176,3722.811938404184,-6.648255813953488,-10.095714285714285,-6.528372093023256,-9.902619047619048,98.47204376878855
0,44744655259313.57,12307393492492.076,6212.8369762596685,-6.648255813953488,-9.952619047619049,-6.528372093023256,-9.75952380952381,37.942146846318316
0,35435173633568.695,29521427632915.203,4760.433512829233,-6.648255813953488,-9.80952380952381,-6.528372093023256,-9.616428571428571,499.2001284744554
0,28823061372131.113,24747134594076.293,4691.080914024475,-6.648255813953488,-9.666428571428572,-6.528372093023256,-9.473333333333333,607.1535614260108
0,10082122090219.053,8983540452673.104,2339.3165058374507,-6.648255813953488,-9.523333333333333,-6.528372093023256,-9.330238095238094,817.7399062249808
0,26525082213931.895,23180112209404.344,4723.089805780517,-6.648255813953488,-9.380238095238095,-6.528372093023256,-9.187142857142858,692.98415764653
0,12010714866453.307,11735807633976.64,4631.064241981894,-6.648255813953488,-9.237142857142858,-6.528372093023256,-9.04404761904762,4269.006503847719
0,9147577961954.012,9147577961954.012,2135.7043888337353,-6.648255813953488,-9.09404761904762,-6.528372093023256,-8.900952380952381,inf
0,20154067261675.906,19095975247624.918,3366.268449677153,-6.648255813953488,-8.950952380952382,-6.528372093023256,-8.757857142857143,1804.755635052426
0,22652675018641.28,19174072564123.094,3588.996988146283,-6.648255813953488,-8.807857142857143,-6.528372093023256,-8.614761904761904,551.2004552063379
0,11742356748616.887,11212056779800.324,3889.080348359183,-6.648255813953488,-8.664761904761905,-6.528372093023256,-8.471666666666666,2114.28577015035
0,5303187582465.354,5227401205328.945,2384.217867884122,-6.648255813953488,-8.521666666666667,-6.528372093023256,-8.328571428571427,6897.547293915533
0,12352739389043.887,11398930739747.553,5962.989793386114,-6.648255813953488,-8.378571428571428,-6.528372093023256,-8.18547619047619,1195.0961807860558
0,27019079110807.184,20542280693309.234,8060.016771347964,-6.648255813953488,-8.235476190476192,-6.528372093023256,-8.042380952380952,317.1672077644331
0,7172321055236.755,5848416501426.032,4581.272632583606,-6.648255813953488,-8.092380952380953,-6.528372093023256,-7.899285714285714,441.7551465165649
0,30556769563389.86,17876225395523.79,9130.536373411169,-6.648255813953488,-7.949285714285715,-6.528372093023256,-7.756190476190476,140.97364560129967
0,47921088174275.266,9632283698460.252,12337.204932249164,-6.648255813953488,-7.806190476190476,-6.528372093023256,-7.613095238095238,25.156919445067683
0,48229077973608.06,7708024932818.129,12841.344977406836,-6.648255813953488,-7.663095238095239,-6.528372093023256,-7.47,19.022272015139773
0,23232952038647.89,2607752925562.516,6419.11650090972,-6.648255813953488,-7.5200000000000005,-6.528372093023256,-7.326904761904762,12.643528487965305
0,48204319242867.36,6570374670714.867,13010.72536294923,-6.648255813953488,-7.376904761904763,-6.528372093023256,-7.183809523809524,15.781292736575248
0,46409510129170.35,4607513967827.277,29839.400203688652,-6.648255813953488,-7.233809523809525,-6.528372093023256,-7.0407142857142855,11.022234321164138
0,22903773319028.87,2110190106603.7656,13582.439735147434,-6.648255813953488,-7.090714285714286,-6.528372093023256,-6.897619047619047,10.148275480210799
0,44331904510989.22,2798970841866.449,23229.11948812479,-6.648255813953488,-6.947619047619048,-6.528372093023256,-6.75452380952381,6.739159974021569
0,43798863681012.62,2023040906303.5508,19729.480656130792,-6.648255813953488,-6.80452380952381,-6.528372093023256,-6.611428571428572,4.842611759470361
0,42395235106145.8,1599524949289.0273,18302.862133281615,-6.648255813953488,-6.661428571428573,-6.528372093023256,-6.468333333333334,3.920816534726246
0,22607837630767.43,1844271452111.289,9331.481082768549,-6.648255813953488,-6.518333333333334,-6.528372093023256,-6.325238095238095,8.882248050467867
0,44817221854122.86,919306945075.9915,19578.327556171702,-6.648255813953488,-6.375238095238096,-6.528372093023256,-6.182142857142857,2.0941927355336176
0,46568446315916.89,28222500310.371094,22760.989446192667,-6.648255813953488,-6.232142857142858,-6.528372093023256,-6.039047619047619,0.06064109279360075
0,22524198669923.89,-812085614023.4102,14862.350837448086,-6.648255813953488,-6.08904761904762,-6.528372093023256,-5.895952380952381,-3.4799268132931993
0,43178990194404.41,-3309610560641.414,31542.984553815815,-6.648255813953488,-5.945952380952382,-6.528372093023256,-5.752857142857143,-7.119187299441776
0,40793120491722.805,103574202994.59375,25040.28927998754,-6.648255813953488,-5.802857142857143,-6.528372093023256,-5.609761904761905,0.25454745122897027
0,43231575358266.01,-2047817599069.246,19611.225583809857,-6.648255813953488,-5.659761904761906,-6.528372093023256,-5.466666666666667,-4.5226260011895665
0,19822709046623.48,-2592537691797.207,9799.166556759616,-6.648255813953488,-5.5166666666666675,-6.528372093023256,-5.323571428571428,-11.565956520806376
0,47163870011496.59,1945627147780.4062,21630.89774002794,-6.648255813953488,-5.373571428571429,-6.528372093023256,-5.180476190476191,4.302748237352683
0,46929309534785.664,1580751057413.7266,22829.452909115316,-6.648255813953488,-5.230476190476192,-6.528372093023256,-5.0373809523809525,3.4857801669759603
0,48295979604261.734,8594327089746.024,21554.432054166286,-6.648255813953488,-5.087380952380953,-6.528372093023256,-4.894285714285714,21.647277998324554
0,47249516300254.22,30260353731705.844,7606.112903529637,-6.5783720930232565,-10.381904761904762,-6.458488372093023,-10.188809523809523,178.11562876987298
0,25140210198121.926,25140210198121.926,7835.954529055665,-6.5783720930232565,-10.238809523809524,-6.458488372093023,-10.045714285714284,inf
0,9691892043540.594,9691892043540.594,3920.2001042331135,-6.5783720930232565,-10.095714285714285,-6.458488372093023,-9.902619047619048,inf
0,44397820569842.05,10158038722676.322,7186.440767172633,-6.5783720930232565,-9.952619047619049,-6.458488372093023,-9.75952380952381,29.667358185920143
0,21862606933864.438,14524114838890.375,4911.586612788324,-6.5783720930232565,-9.80952380952381,-6.458488372093023,-9.616428571428571,197.9168833449797
0,39242814230840.516,26515633234233.562,4807.113146640129,-6.5783720930232565,-9.666428571428572,-6.458488372093023,-9.473333333333333,208.33861985071627
0,8354221996170.857,7755136229823.35,2352.6535440691355,-6.5783720930232565,-9.523333333333333,-6.458488372093023,-9.330238095238094,1294.4951566959576
0,25748642914042.06,24785482975108.496,4726.20178136791,-6.5783720930232565,-9.380238095238095,-6.458488372093023,-9.187142857142858,2573.350694231705
0,21404989617679.61,19163921237263.453,4664.406837561105,-6.5783720930232565,-9.237142857142858,-6.458488372093023,-9.04404761904762,855.1243417974064
0,5860002267525.365,4434351502457.191,2281.967241441208,-6.5783720930232565,-9.09404761904762,-6.458488372093023,-8.900952380952381,311.040516451106
0,4627571515346.037,3651293586478.8164,3964.2123303976723,-6.5783720930232565,-8.950952380952382,-6.458488372093023,-8.757857142857143,374.0014475914075
0,18331527153798.01,17767217873661.504,4019.783323029691,-6.5783720930232565,-8.807857142857143,-6.458488372093023,-8.614761904761904,3148.4894009475747
0,19806393134950.453,18518684601653.66,4017.5604833244106,-6.5783720930232565,-8.664761904761905,-6.458488372093023,-8.471666666666666,1438.1115075973055
0,7624609927462.303,7112046515668.66,1754.2650954075598,-6.5783720930232565,-8.521666666666667,-6.458488372093023,-8.328571428571427,1387.5447119374103
0,15981957643871.562,15137476970273.713,3201.778311486378,-6.5783720930232565,-8.378571428571428,-6.458488372093023,-8.18547619047619,1792.519052660089
0,24601891131195.992,19617026557384.773,6849.458267852075,-6.5783720930232565,-8.235476190476192,-6.458488372093023,-8.042380952380952,393.5317854058855
0,4138945029547.311,3012173482325.0547,2700.305673975043,-6.5783720930232565,-8.092380952380953,-6.458488372093023,-7.899285714285714,267.3277906023395
0,45448101999131.266,24173217840034.97,5761.600516087678,-6.5783720930232565,-7.949285714285715,-6.458488372093023,-7.756190476190476,113.62326421739625
0,48601542627764.86,9008386986041.863,11969.991812936787,-6.5783720930232565,-7.806190476190476,-6.458488372093023,-7.613095238095238,22.752384446338205
0,47921343857006.85,8161097910142.488,13088.080184692999,-6.5783720930232565,-7.663095238095239,-6.458488372093023,-7.47,20.52577320836746
0,21215012283414.31,1590617976007.0078,6536.4824373485435,-6.5783720930232565,-7.5200000000000005,-6.458488372093023,-7.326904761904762,8.105309907101809
0,46378838822750.41,4701396900559.65,13919.422234467995,-6.5783720930232565,-7.376904761904763,-6.458488372093023,-7.183809523809524,11.280435371577923
0,45355648969776.25,3901665452281.7695,32852.23714022618,-6.5783720930232565,-7.233809523809525,-6.458488372093023,-7.0407142857142855,9.412039860138366
0,23126906513883.55,2246325127510.5625,22499.1389289106,-6.5783720930232565,-7.090714285714286,-6.458488372093023,-6.897619047619047,10.757962558344047
0,37840850685804.41,3182340629349.168,43559.6560005635,-6.5783720930232565,-6.947619047619048,-6.458488372093023,-6.75452380952381,9.181989139652735
0,44969779623479.08,3215465298448.953,28236.73277618124,-6.5783720930232565,-6.80452380952381,-6.458488372093023,-6.611428571428572,7.700917499012561
0,46892806258652.695,5091905911061.824,18900.806014002133,-6.5783720930232565,-6.661428571428573,-6.458488372093023,-6.468333333333334,12.181330709914452
0,23259800764215.496,2780370097853.965,9176.771439281008,-6.5783720930232565,-6.518333333333334,-6.458488372093023,-6.325238095238095,13.576403285570127
0,48486063651863.86,4150872479347.0825,18371.770164145317,-6.5783720930232565,-6.375238095238096,-6.458488372093023,-6.182142857142857,9.36247790879088
0,47203186209948.08,492858214226.90234,24987.385695001853,-6.5783720930232565,-6.232142857142858,-6.458488372093023,-6.039047619047619,1.0551375581692612
