,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72929111176428.84,6383299457161.601,1797.3881856900066,-68.98995726495727,-8.976724137931035,-68.83166666666666,-8.731206896551724,9.59233840905036
0,156866103441489.84,-10813402750253.773,1929.4248641836825,-68.98995726495727,-8.781206896551724,-68.83166666666666,-8.535689655172414,-6.448851738559225
0,50474418952842.08,-5813231359193.996,1523.5343339994192,-68.98995726495727,-8.585689655172414,-68.83166666666666,-8.340172413793104,-10.327720782387939
0,105545450040846.36,-2179733459731.1523,2204.167851756382,-68.98995726495727,-8.390172413793104,-68.83166666666666,-8.144655172413794,-2.023420512177143
0,58020377942681.34,3281102937831.9146,1215.448750847509,-68.98995726495727,-8.194655172413794,-68.83166666666666,-7.949137931034483,5.994056255844149
0,23825819839521.92,2027580613571.625,787.7743915514944,-68.98995726495727,-7.9991379310344835,-68.83166666666666,-7.753620689655172,9.301579786122538
0,15854423826385.012,2684812269953.78,732.2033989194758,-68.98995726495727,-7.8036206896551725,-68.83166666666666,-7.558103448275862,20.386419587620107
0,59630036635912.484,8516804722573.861,1148.3189917480304,-68.98995726495727,-7.6081034482758625,-68.83166666666666,-7.362586206896552,16.662622189522104
0,10083615437841.102,1722131879549.6758,373.8816384282205,-68.98995726495727,-7.4125862068965525,-68.83166666666666,-7.33,20.596008681282086
0,702069991586.177,85732521077.43335,318.31064579620204,-68.98995726495727,-7.2170689655172415,-68.83166666666666,-7.17,13.909996581364293
0,1031502934811.499,318227474508.21674,390.7752201883541,-68.98995726495727,-7.0215517241379315,-68.83166666666666,-6.776034482758621,44.61494783136204
0,1481789423546.6108,1481789423546.6108,104.02889820713864,-68.98995726495727,-6.25,-68.83166666666666,-6.18948275862069,inf
0,18361825716456.05,-19546984994409.49,1395.4987669752488,-68.88166666666667,-11.33,-68.72337606837607,-11.272931034482758,-51.563171273022476
0,106552375557520.58,-72503203744031.7,7562.98981324719,-68.88166666666667,-11.322931034482759,-68.72337606837607,-11.077413793103448,-40.49201037289496
0,139017608704409.42,-116708574988035.89,7488.746967090813,-68.88166666666667,-11.127413793103448,-68.72337606837607,-10.881896551724138,-45.638101387536445
0,100081345032846.3,-53478497495697.805,10141.039303431793,-68.88166666666667,-10.931896551724138,-68.72337606837607,-10.686379310344828,-34.82583507192454
0,142811952924149.5,-69165113298720.97,17331.036614132878,-68.88166666666667,-10.736379310344828,-68.72337606837607,-10.490862068965518,-32.62858314399044
0,122203265647910.9,-44703139683033.5,150169.27110553312,-68.88166666666667,-10.540862068965518,-68.72337606837607,-10.295344827586208,-26.783357771318283
0,69768921331002.484,-16948078796651.635,69121.86804335096,-68.88166666666667,-10.345344827586208,-68.72337606837607,-10.099827586206896,-19.544124879438584
0,33886510433786.203,-8356609486346.134,9968.991510243064,-68.88166666666667,-10.149827586206897,-68.72337606837607,-9.904310344827586,-19.782178736195853
0,48381613625792.08,-25965402021518.94,19167.102210694764,-68.88166666666667,-9.954310344827586,-68.72337606837607,-9.708793103448276,-34.924605642133876
0,129657577275032.83,-47069135466002.336,9664.90703856066,-68.88166666666667,-9.758793103448276,-68.72337606837607,-9.513275862068966,-26.633854461478414
0,213163682748137.44,-50231404809638.04,13029.397216473586,-68.88166666666667,-9.563275862068966,-68.72337606837607,-9.317758620689654,-19.07074474144087
0,207881429766875.06,-89406688279413.36,20414.55985329832,-68.88166666666667,-9.367758620689655,-68.72337606837607,-9.122241379310344,-30.074087342263887
0,147558965510452.8,-42340473697017.266,7716.810320852617,-68.88166666666667,-9.172241379310345,-68.72337606837607,-8.926724137931034,-22.29626052279132
0,107724984768937.62,-23352684043134.242,3332.0367182158298,-68.88166666666667,-8.976724137931035,-68.72337606837607,-8.731206896551724,-17.815913461670853
0,216910384029324.5,-25367906199653.418,3067.963361228478,-68.88166666666667,-8.781206896551724,-68.72337606837607,-8.535689655172414,-10.470565140474664
0,63316519751856.07,-54428082943491.71,2737.64938102376,-68.88166666666667,-8.585689655172414,-68.72337606837607,-8.340172413793104,-46.22554384451817
0,174435073185327.53,5118241103813.172,3564.545751388195,-68.88166666666667,-8.390172413793104,-68.72337606837607,-8.144655172413794,3.0228779034497055
0,138598311624029.12,14135407725907.477,2268.6302032095236,-68.88166666666667,-8.194655172413794,-68.72337606837607,-7.949137931034483,11.357125121777578
0,37395336532140.94,11959459550087.387,1670.6863224890044,-68.88166666666667,-7.9991379310344835,-68.72337606837607,-7.753620689655172,47.018074346425955
0,9800197687642.285,1146879516975.9458,1597.7771801557965,-68.88166666666667,-7.8036206896551725,-68.72337606837607,-7.558103448275862,13.2536385968532
0,125910703416534.66,14128681374923.152,2462.0172575689485,-68.88166666666667,-7.6081034482758625,-68.72337606837607,-7.362586206896552,12.639493468514718
0,1340349787879.972,284162376832.6546,1233.6760364308107,-68.88166666666667,-7.4125862068965525,-68.72337606837607,-7.167068965517241,26.904541169533402
0,1284408554835.7542,756119337046.9846,1500.4168010644999,-68.88166666666667,-7.2170689655172415,-68.72337606837607,-6.971551724137931,143.12602104805978
0,877998909156.0043,-127418546759.84589,556.5990622022973,-68.88166666666667,-7.0215517241379315,-68.72337606837607,-6.92,-12.673198183512568
0,2282769871755.2876,118520403425.80579,235.62100875975847,-68.88166666666667,-6.25,-68.72337606837607,-6.18948275862069,5.476281970270636
0,45006591494182.9,-43722722988722.984,5170.325154483002,-68.77337606837608,-11.322931034482759,-68.61508547008546,-11.077413793103448,-49.276525174942456
0,67836283727986.11,-53004128440122.586,7463.851162391669,-68.77337606837608,-11.127413793103448,-68.61508547008546,-10.881896551724138,-43.86291596422661
0,40126541412631.83,-32767618931946.86,7074.85421396754,-68.77337606837608,-10.931896551724138,-68.61508547008546,-10.686379310344828,-44.952323721201715
0,61343663231428.86,-26875502559129.305,14183.495591455348,-68.77337606837608,-10.736379310344828,-68.61508547008546,-10.490862068965518,-30.46447143122465
0,85424510411124.27,-31796678079665.29,65153.210033542724,-68.77337606837608,-10.540862068965518,-68.61508547008546,-10.295344827586208,-27.125367426353698
0,18877088889156.98,-8731323904266.75,17136.760423891334,-68.77337606837608,-10.345344827586208,-68.61508547008546,-10.099827586206896,-31.62559169771083
0,20814804983650.508,-18756009620522.664,6776.993693459921,-68.77337606837608,-10.149827586206897,-68.61508547008546,-9.904310344827586,-47.39859365580167
0,34991941931239.78,-21781874391265.664,15605.223866952905,-68.77337606837608,-9.954310344827586,-68.61508547008546,-9.708793103448276,-38.36605640095259
0,86768123477954.66,-21925078363887.15,7822.1729228829245,-68.77337606837608,-9.758793103448276,-68.61508547008546,-9.513275862068966,-20.171526822615892
0,107481064351418.9,-23874615845353.484,3905.9739301193163,-68.77337606837608,-9.563275862068966,-68.61508547008546,-9.317758620689654,-18.175548868224823
0,118316260134058.89,-43985302120034.53,6508.919225003064,-68.77337606837608,-9.367758620689655,-68.61508547008546,-9.122241379310344,-27.100972725803306
0,72692087814927.28,-6513988866274.027,2478.021703446969,-68.77337606837608,-9.172241379310345,-68.61508547008546,-8.926724137931034,-8.224102416399647
0,44293844365214.35,-13928102111243.324,1272.3534473026957,-68.77337606837608,-8.976724137931035,-68.61508547008546,-8.731206896551724,-23.92242608528249
0,90483324367070.52,-5086360104785.129,1477.743836070636,-68.77337606837608,-8.781206896551724,-68.61508547008546,-8.535689655172414,-5.322148056566
0,30499959696122.336,-50623445595591.31,997.1658917889401,-68.77337606837608,-8.585689655172414,-68.61508547008546,-8.340172413793104,-62.40300861823196
0,47571651531390.97,1409164631412.8,1206.5573920263857,-68.77337606837608,-8.390172413793104,-68.61508547008546,-8.144655172413794,3.0526185351887225
0,53077935998622.86,26455439883523.176,793.5537747852244,-68.77337606837608,-8.194655172413794,-68.61508547008546,-7.949137931034483,99.37249974287063
0,24129967207507.965,1601860400822.7705,788.6635274336068,-68.77337606837608,-7.9991379310344835,-68.61508547008546,-7.753620689655172,7.11049718721779
0,14142208373079.625,2316515682692.8584,820.2278512485932,-68.77337606837608,-7.8036206896551725,-68.61508547008546,-7.558103448275862,19.588837147577664
0,58402668869661.625,2754632727895.3594,1224.7846776096876,-68.77337606837608,-7.6081034482758625,-68.61508547008546,-7.362586206896552,4.950098725636587
0,2149348438307.2737,257012838404.2553,411.22534547693687,-68.77337606837608,-7.4125862068965525,-68.61508547008546,-7.33,13.581778962327151
0,662997926288.4905,-26937696261.137306,527.7021460336478,-68.77337606837608,-7.08,-68.61508547008546,-6.971551724137931,-3.9043782319269416
0,32841295743595.17,-29349331524216.61,2714.087280147784,-68.66508547008547,-11.17,-68.50679487179487,-11.077413793103448,-47.192531758571036
0,74157545663921.83,-77751492414337.23,9748.041243538159,-68.66508547008547,-11.127413793103448,-68.50679487179487,-10.881896551724138,-51.182927229308085
0,34324440917916.953,-41024925239335.5,8699.305470586705,-68.66508547008547,-10.931896551724138,-68.50679487179487,-10.686379310344828,-54.446277827629494
0,77160911448494.7,-35988579315355.58,15076.188017096094,-68.66508547008547,-10.736379310344828,-68.50679487179487,-10.490862068965518,-31.80622296433122
0,78864974290187.28,-34503728975635.11,26722.089801002945,-68.66508547008547,-10.540862068965518,-68.50679487179487,-10.295344827586208,-30.43496836576859
0,15961936530038.957,-7383143978476.321,9495.971220959324,-68.66508547008547,-10.345344827586208,-68.50679487179487,-10.099827586206896,-31.62612343865453
0,27333373308554.777,-18723193997163.816,7482.078447974972,-68.66508547008547,-10.149827586206897,-68.50679487179487,-9.904310344827586,-40.652604161489606
0,29325356413450.555,-14227597668094.645,16858.905460731246,-68.66508547008547,-9.954310344827586,-68.50679487179487,-9.708793103448276,-32.667353955958966
0,14255353485725.123,-4125418929231.879,10323.312159264813,-68.66508547008547,-9.758793103448276,-68.50679487179487,-9.513275862068966,-22.444208742146742
0,74957026363144.69,-23975147100962.67,5496.638023218215,-68.66508547008547,-9.563275862068966,-68.50679487179487,-9.317758620689654,-24.23392336534572
0,158848712005456.38,-49596487957449.02,3760.6002133939564,-68.66508547008547,-9.367758620689655,-68.50679487179487,-9.122241379310344,-23.793538045623098
0,65744555485538.766,-10153343957983.473,847.7910635940742,-68.66508547008547,-9.172241379310345,-68.50679487179487,-8.926724137931034,-13.377634997051347
0,45231840075173.984,-1811529249602.0308,926.9241571020686,-68.66508547008547,-8.976724137931035,-68.50679487179487,-8.731206896551724,-3.850764253503347
0,78024414484752.27,-970766538553.3933,1364.3790111013184,-68.66508547008547,-8.781206896551724,-68.50679487179487,-8.535689655172414,-1.2288933653648915
0,71865469561986.48,-4748648309017.404,719.7554965699039,-68.66508547008547,-8.585689655172414,-68.50679487179487,-8.340172413793104,-6.198137420328664
0,33801598213553.645,-5345572737266.231,989.1636688499293,-68.66508547008547,-8.390172413793104,-68.50679487179487,-8.144655172413794,-13.655067805491772
0,50302345029673.04,26655620888706.93,603.723263954249,-68.66508547008547,-8.194655172413794,-68.50679487179487,-7.949137931034483,112.72437031786633
0,47979293270614.234,2808679842939.5938,760.2111792060132,-68.66508547008547,-7.9991379310344835,-68.50679487179487,-7.753620689655172,6.217936020365844
0,50107088025789.52,8645865976309.188,824.2289627180985,-68.66508547008547,-7.8036206896551725,-68.50679487179487,-7.558103448275862,20.852897114299008
0,91025980595194.62,11227503107952.586,1219.8944302580705,-68.66508547008547,-7.6081034482758625,-68.50679487179487,-7.362586206896552,14.069821206485567
0,7406741855414.335,551411644804.3418,411.22534547693687,-68.66508547008547,-7.4125862068965525,-68.50679487179487,-7.33,8.043546085510545
0,456086753749.0905,456086753749.0905,233.84273699553387,-68.66508547008547,-7.08,-68.50679487179487,-6.971551724137931,inf
0,5741268033181.455,-735537252095.3057,122.70075173149687,-68.66508547008547,-6.25,-68.50679487179487,-6.18948275862069,-11.356482396766621
0,78628080468998.56,-76918328440883.64,8609.94731443442,-68.55679487179488,-11.127413793103448,-68.39850427350427,-10.881896551724138,-49.45040453196656
0,62956028378441.89,-63856995171564.375,8734.870905871197,-68.55679487179488,-10.931896551724138,-68.39850427350427,-10.686379310344828,-50.35523433157763
0,70690401998518.31,-49984313391581.5,7938.649723439636,-68.55679487179488,-10.736379310344828,-68.39850427350427,-10.490862068965518,-41.42070128775479
0,72963168998582.3,-21117345445460.555,11986.440826755865,-68.55679487179488,-10.540862068965518,-68.39850427350427,-10.295344827586208,-22.44603526059661
0,15191975462834.676,-7862693545461.496,8879.355486714445,-68.55679487179488,-10.345344827586208,-68.39850427350427,-10.099827586206896,-34.10456052364977
0,13283139925230.707,-7792653824460.667,7248.2357109794375,-68.55679487179488,-10.149827586206897,-68.39850427350427,-9.904310344827586,-36.97442628738374
0,11719016576076.844,-4881536555064.3125,14488.02463107881,-68.55679487179488,-9.954310344827586,-68.39850427350427,-9.708793103448276,-29.405866879863083
0,8288538523799.356,-2813661842829.702,10359.322162490362,-68.55679487179488,-9.758793103448276,-68.39850427350427,-9.513275862068966,-25.34328106063546
0,56094416993272.516,-16014445114236.781,8470.35298094279,-68.55679487179488,-9.563275862068966,-68.39850427350427,-9.317758620689654,-22.208705901308434
0,153585225437593.84,-40044943343346.016,6323.5343935826495,-68.55679487179488,-9.367758620689655,-68.39850427350427,-9.122241379310344,-20.681148808298655
0,76871981127056.75,-6801161521318.73,870.9085965289939,-68.55679487179488,-9.172241379310345,-68.39850427350427,-8.926724137931034,-8.128249168194445
0,62151713460264.03,1044379313876.9297,729.535991273139,-68.55679487179488,-8.976724137931035,-68.39850427350427,-8.731206896551724,1.7090899618940059
0,88621516249585.44,3106260079927.7495,1211.8922073190597,-68.55679487179488,-8.781206896551724,-68.39850427350427,-8.535689655172414,3.6324045779212666
0,88739379559388.7,16803839870432.209,689.5248765780857,-68.55679487179488,-8.585689655172414,-68.39850427350427,-8.340172413793104,23.359579900408978
0,64142273650178.52,5717026779438.857,958.0439129759991,-68.55679487179488,-8.390172413793104,-68.39850427350427,-8.144655172413794,9.785199182961502
0,65116802274114.875,28079121147844.26,585.0514104298909,-68.55679487179488,-8.194655172413794,-68.39850427350427,-7.949137931034483,75.8123086921009
0,60187204080787.44,6366751021820.078,750.8752524438341,-68.55679487179488,-7.9991379310344835,-68.39850427350427,-7.753620689655172,11.829612461352701
0,76958525773926.98,11056944899568.57,823.7843947770423,-68.55679487179488,-7.8036206896551725,-68.39850427350427,-7.558103448275862,16.77796610167619
0,92796063039507.42,8649547304810.672,1220.3389981991263,-68.55679487179488,-7.6081034482758625,-68.39850427350427,-7.362586206896552,10.279150870704612
0,11925585241057.785,-614288805829.5942,820.2278512485933,-68.55679487179488,-7.4125862068965525,-68.39850427350427,-7.167068965517241,-4.898684018138688
