,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41349787562493.01,18053555310135.84,713.5315453951176,-7.436,-38.47618644067797,-7.283833333333333,-38.29889830508475,77.49560149714398
0,34035542521445.37,11302954933316.625,669.9638871716152,-7.436,-37.58,-7.283833333333333,-37.53516949152543,49.721374170440555
0,37720517355077.18,12893594223414.02,1041.1781179534987,-7.436,-37.58516949152543,-7.283833333333333,-37.40788135593221,51.933919298159424
0,72490141721003.69,21446278350396.44,10391.77562218746,-7.436,-37.45788135593221,-7.283833333333333,-37.280593220338986,42.015390164894754
0,13803054226897.61,13803054226897.61,3841.5115786661754,-7.333833333333334,-43.56771186440678,-7.181666666666667,-43.39042372881356,inf
0,2932482222695.3843,-179362940090.74365,1348.374565223297,-7.333833333333334,-43.440423728813556,-7.181666666666667,-43.26313559322034,-5.763877400961515
0,3892309054806.4985,776197245392.0416,1908.0856030129876,-7.333833333333334,-43.31313559322034,-7.181666666666667,-43.13584745762712,24.90915900536621
0,3198584160330.9487,3198584160330.9487,846.0127918298497,-7.333833333333334,-43.18584745762712,-7.181666666666667,-43.0085593220339,inf
0,19476123667973.184,7691877754170.568,2490.0250378554856,-7.333833333333334,-43.0585593220339,-7.181666666666667,-42.88127118644068,65.27254955840024
0,19006238778474.93,6269549432679.607,1255.015297601506,-7.333833333333334,-42.931271186440675,-7.181666666666667,-42.75398305084746,49.224325587789664
0,3835922814606.563,3319449187793.636,1489.302602538096,-7.333833333333334,-42.80398305084746,-7.181666666666667,-42.62669491525424,642.7141707655834
0,128094287333.13625,128094287333.13625,729.5359912731392,-7.333833333333334,-42.67669491525424,-7.181666666666667,-42.49940677966102,inf
0,4151050285539.907,4151050285539.907,2728.7580222026368,-7.333833333333334,-42.54940677966102,-7.181666666666667,-42.3721186440678,inf
0,9198236678938.225,9198236678938.225,983.3842856161997,-7.333833333333334,-42.422118644067794,-7.181666666666667,-42.24483050847458,inf
0,9667056685186.402,2435416727183.392,1192.7757858536452,-7.333833333333334,-42.294830508474575,-7.181666666666667,-42.11754237288136,33.677239759263735
0,1287334747441.2893,-39593588327.2168,688.1911727549171,-7.333833333333334,-42.16754237288136,-7.181666666666667,-41.99025423728814,-2.983852801989162
0,14464868130741.32,-2706531568372.748,1964.1011635860623,-7.333833333333334,-42.04025423728814,-7.181666666666667,-41.862966101694916,-15.761857599252016
0,15734840662284.193,15734840662284.193,407.2242340074316,-7.333833333333334,-39.74906779661017,-7.181666666666667,-39.571779661016954,inf
0,54648055186778.19,-8268204826278.398,1271.4643114205835,-7.333833333333334,-39.62177966101695,-7.181666666666667,-39.444491525423736,-13.141602543702625
0,26010092203925.93,-6746866212065.195,922.033909750451,-7.333833333333334,-39.49449152542373,-7.181666666666667,-39.31720338983051,-20.59674200023267
0,15387943980760.352,-4102807971520.7695,1145.2070161606373,-7.333833333333334,-39.36720338983051,-7.181666666666667,-39.33,-21.05002403994266
0,37111306223515.84,-2105083590480.7031,850.9030391814674,-7.333833333333334,-38.58,-7.181666666666667,-38.55347457627119,-5.36786685481535
0,30590697449931.06,-746746149824.3281,679.7443818748502,-7.333833333333334,-38.60347457627119,-7.181666666666667,-38.426186440677974,-2.3829198046970146
0,80468198604466.38,19034090245115.832,1519.9777904709704,-7.333833333333334,-38.47618644067797,-7.181666666666667,-38.29889830508475,30.9829356255624
0,82094987413320.12,24795131593480.836,1798.277321572119,-7.333833333333334,-37.712457627118646,-7.181666666666667,-37.53516949152543,43.272589849861134
0,38290786407204.65,13030059511144.148,1165.6571414492205,-7.333833333333334,-37.58516949152543,-7.181666666666667,-37.40788135593221,51.58228250817372
0,47681547221074.42,14416895687068.166,13466.852070472836,-7.333833333333334,-37.45788135593221,-7.181666666666667,-37.280593220338986,43.339987110130565
0,8799801752548.566,8799801752548.566,4619.060907573378,-7.231666666666667,-43.56771186440678,-7.0794999999999995,-43.39042372881356,inf
0,2416138599283.7207,2416138599283.7207,995.3876200247156,-7.231666666666667,-43.440423728813556,-7.0794999999999995,-43.26313559322034,inf
0,9289978480729.129,2313609736523.2974,1566.6574242818656,-7.231666666666667,-43.31313559322034,-7.0794999999999995,-43.13584745762712,33.163524196521976
0,2330363436371.5884,2330363436371.5884,733.5371027426442,-7.231666666666667,-43.18584745762712,-7.0794999999999995,-43.0085593220339,inf
0,16982344260738.438,7442719827033.726,1909.863874777212,-7.231666666666667,-43.0585593220339,-7.0794999999999995,-42.88127118644068,78.01900251688785
0,5652780569538.535,5652780569538.535,911.3642791651037,-7.231666666666667,-42.931271186440675,-7.0794999999999995,-42.75398305084746,inf
0,5765881759117.231,-2533500067743.736,1383.0508646256767,-7.231666666666667,-42.80398305084746,-7.0794999999999995,-42.62669491525424,-30.526370765881104
0,280952619374.4655,280952619374.4655,926.4795891610124,-7.231666666666667,-42.67669491525424,-7.0794999999999995,-42.49940677966102,inf
0,7000890191724.028,7000890191724.028,4823.117592518151,-7.231666666666667,-42.54940677966102,-7.0794999999999995,-42.3721186440678,inf
0,10982782704564.637,10982782704564.637,954.0428015064937,-7.231666666666667,-42.422118644067794,-7.0794999999999995,-42.24483050847458,inf
0,21138963385762.75,6912015563325.102,1428.3967946134035,-7.231666666666667,-42.294830508474575,-7.0794999999999995,-42.11754237288136,48.583966495076346
0,6653153961861.503,-739733517053.4297,730.8696950963074,-7.231666666666667,-42.16754237288136,-7.0794999999999995,-41.99025423728814,-10.006016176537313
0,18983733912555.77,3621116698009.4614,1859.6276974378675,-7.231666666666667,-42.04025423728814,-7.0794999999999995,-41.862966101694916,23.57096220936077
0,20198223497318.195,-3849359125106.2695,325.4237328531004,-7.231666666666667,-39.74906779661017,-7.0794999999999995,-39.571779661016954,-16.007260212162567
0,57127583018743.33,-9950383290654.367,1071.408737945317,-7.231666666666667,-39.62177966101695,-7.0794999999999995,-39.444491525423736,-14.834056305103438
0,27925650871516.81,-1497825038950.4688,838.4551368318953,-7.231666666666667,-39.49449152542373,-7.0794999999999995,-39.31720338983051,-5.09057816115337
0,65248926902638.34,-6479387059782.078,1975.215362112466,-7.231666666666667,-39.36720338983051,-7.0794999999999995,-39.18991525423729,-9.033234857822992
0,33724720818843.184,-5215715499981.965,1146.5407199838055,-7.231666666666667,-39.23991525423729,-7.0794999999999995,-39.06262711864407,-13.394085924662601
0,95767917492954.9,22677729074912.96,8506.362984168336,-7.231666666666667,-38.858050847457626,-7.0794999999999995,-38.68076271186441,31.027049684434928
0,85783147113295.84,1193461850804.938,2662.5173989852706,-7.231666666666667,-38.73076271186441,-7.0794999999999995,-38.55347457627119,1.4108834275733395
0,38540535080695.73,-45947208205.265625,817.1158756612001,-7.231666666666667,-38.60347457627119,-7.0794999999999995,-38.426186440677974,-0.11907591850756072
0,53169869148490.72,4913875065417.781,2120.1445108967705,-7.231666666666667,-38.47618644067797,-7.0794999999999995,-38.29889830508475,10.182932004174482
0,37888055237189.13,8683197924656.527,1222.117269963351,-7.231666666666667,-38.348898305084745,-7.0794999999999995,-38.17161016949153,29.73203337970198
0,39125789753941.23,10989963014123.06,669.519319230559,-7.231666666666667,-37.839745762711864,-7.0794999999999995,-37.66245762711865,39.06038772470095
0,71245671084977.12,23073019871237.312,2301.5282308476785,-7.231666666666667,-37.712457627118646,-7.0794999999999995,-37.53516949152543,47.89651241918034
0,48818446131880.16,19853696311714.227,1749.3748480559425,-7.231666666666667,-37.58516949152543,-7.0794999999999995,-37.40788135593221,68.54433901545949
0,70384927981079.8,23554989741284.598,15537.649539912374,-7.231666666666667,-37.45788135593221,-7.0794999999999995,-37.280593220338986,50.29899809107159
0,7495138786410.324,7495138786410.324,5273.464916808028,-7.1295,-43.56771186440678,-6.977333333333332,-43.39042372881356,inf
0,5772859823005.463,218713273373.18164,642.84524276719,-7.1295,-43.440423728813556,-6.977333333333332,-43.26313559322034,3.9378376392978254
0,9666815575830.744,1248661596704.3323,1339.483206402174,-7.1295,-43.31313559322034,-6.977333333333332,-43.13584745762712,14.83296218862833
0,5681111648051.843,-381594917887.1357,629.5082045355058,-7.1295,-43.18584745762712,-6.977333333333332,-43.0085593220339,-6.294134702658749
0,14228593428038.205,14228593428038.205,1355.0430843391393,-7.1295,-43.0585593220339,-6.977333333333332,-42.88127118644068,inf
0,6216911287080.532,-385565186160.1211,650.8474657062008,-7.1295,-42.931271186440675,-6.977333333333332,-42.75398305084746,-5.839705566885211
0,11927931901651.262,-4660850780968.918,1338.5940705200617,-7.1295,-42.80398305084746,-6.977333333333332,-42.62669491525424,-28.09640026119591
0,677994279293.6292,677994279293.6292,1203.0008484979367,-7.1295,-42.67669491525424,-6.977333333333332,-42.49940677966102,inf
0,6681489561373.756,3287371839983.3354,7231.786697160361,-7.1295,-42.54940677966102,-6.977333333333332,-42.3721186440678,96.85497410021017
0,5937392020466.888,5937392020466.888,908.6968715187668,-7.1295,-42.422118644067794,-6.977333333333332,-42.24483050847458,inf
0,18810435576466.402,2545700919184.5503,1469.2970451905696,-7.1295,-42.294830508474575,-6.977333333333332,-42.11754237288136,15.651659697041653
0,10158175107788.396,-2826767556263.1094,712.6424095130052,-7.1295,-42.16754237288136,-6.977333333333332,-41.99025423728814,-21.769580578040948
0,30462212318688.73,12429731225001.719,1812.0589277448594,-7.1295,-42.04025423728814,-6.977333333333332,-41.862966101694916,68.92967839768451
0,14617404453416.96,-2300045145011.211,240.95582405243226,-7.1295,-39.74906779661017,-6.977333333333332,-39.571779661016954,-13.595696748668972
0,44886622771753.72,-5650657314636.906,910.4751432829914,-7.1295,-39.62177966101695,-6.977333333333332,-39.444491525423736,-11.181166269687303
0,34139402394644.137,-4751152034110.59,802.4451336063472,-7.1295,-39.49449152542373,-6.977333333333332,-39.31720338983051,-12.216724867768159
0,58688472494955.45,-7261165640642.711,1496.86025753605,-7.1295,-39.36720338983051,-6.977333333333332,-39.18991525423729,-11.010167524669544
0,34972265724666.41,-6555283144528.535,1302.5840672945135,-7.1295,-39.23991525423729,-6.977333333333332,-39.06262711864407,-15.785384216093789
0,81935376364013.56,33331114604904.258,6885.912839018678,-7.1295,-39.11262711864407,-6.977333333333332,-38.935338983050855,68.57652682824138
0,45996501617699.53,16022124646398.355,5822.506324012371,-7.1295,-38.98533898305085,-6.977333333333332,-38.80805084745763,53.45273618777351
0,93530961909148.44,10888106582885.281,9951.653360541874,-7.1295,-38.858050847457626,-6.977333333333332,-38.68076271186441,13.174891573990832
0,75875291112444.66,-671003450193.5469,3921.5338080562815,-7.1295,-38.73076271186441,-6.977333333333332,-38.55347457627119,-0.8765982129212868
0,41168348779174.65,15435117762.15625,1095.4154067623488,-7.1295,-38.60347457627119,-6.977333333333332,-38.426186440677974,0.037506743481507954
0,74822141556524.53,2115249278214.0938,2887.0242092186254,-7.1295,-38.47618644067797,-6.977333333333332,-38.29889830508475,2.9092830293409477
0,22208224061455.7,-201502739132.8125,1283.0230778880432,-7.1295,-38.348898305084745,-6.977333333333332,-38.17161016949153,-0.8991753488378995
0,33624422212932.73,15307241490320.625,845.1236559477375,-7.1295,-38.22161016949153,-6.977333333333332,-38.17,83.56767191483902
0,23579704923270.145,4148487064594.329,1642.6785422024668,-7.1295,-37.96703389830509,-6.977333333333332,-37.78974576271187,21.34959885050167
0,31264083444669.29,7717788726239.895,748.2078447974973,-7.1295,-37.839745762711864,-6.977333333333332,-37.66245762711865,32.77708369206505
0,87143191565727.9,30310311025374.875,2674.9653013348425,-7.1295,-37.712457627118646,-6.977333333333332,-37.53516949152543,53.33235045838236
0,38579180698312.58,16455193424219.574,2373.1036693577184,-7.1295,-37.58516949152543,-6.977333333333332,-37.40788135593221,74.37716004966457
0,87528083068881.11,32447291055484.062,31641.23406878923,-7.1295,-37.45788135593221,-6.977333333333332,-37.280593220338986,58.90854119815862
0,9348433518825.531,-44037775816.7749,7104.195698077245,-7.027333333333333,-43.56771186440678,-6.875166666666667,-43.39042372881356,-0.46886250098944204
0,7920461826020.482,6623385304647.763,889.135882112296,-7.027333333333333,-43.440423728813556,-6.875166666666667,-43.26313559322034,510.63951860281253
0,13771160194044.32,8042876990991.547,1940.0944947690302,-7.027333333333333,-43.31313559322034,-6.875166666666667,-43.13584745762712,140.4064133334968
0,3073662851466.705,3073662851466.705,774.43735331981,-7.027333333333333,-43.18584745762712,-6.875166666666667,-43.0085593220339,inf
0,5308738010363.169,3905851985533.997,1353.2648125749147,-7.027333333333333,-43.0585593220339,-6.875166666666667,-42.88127118644068,278.41548895674606
0,2853868553922.4497,1776868996559.5579,1068.2967623579239,-7.027333333333333,-42.931271186440675,-6.875166666666667,-42.75398305084746,164.9832615447257
0,10243047940900.598,-22587808556273.41,3411.6143796648803,-7.027333333333333,-42.80398305084746,-6.875166666666667,-42.62669491525424,-68.80054609058924
0,8522858709574.674,8522858709574.674,3693.9150222355343,-7.027333333333333,-42.67669491525424,-6.875166666666667,-42.49940677966102,inf
0,13863170296984.52,5670122976139.926,14992.609244177538,-7.027333333333333,-42.54940677966102,-6.875166666666667,-42.3721186440678,69.2065205300854
0,1845463704744.8967,1845463704744.8967,728.6468553910266,-7.027333333333333,-42.422118644067794,-6.875166666666667,-42.24483050847458,inf
0,11792999182605.863,-14371722241862.777,1525.7571737047,-7.027333333333333,-42.294830508474575,-6.875166666666667,-42.11754237288136,-54.927862631178925
0,4553467854409.863,1218539207270.4453,718.8663606877914,-7.027333333333333,-42.16754237288136,-6.875166666666667,-41.99025423728814,36.53868901560051
0,49479066353458.45,19631871914312.094,5243.23429681621,-7.027333333333333,-42.04025423728814,-6.875166666666667,-41.862966101694916,65.77459718814889
0,20497399720475.395,-4004569364464.84,1073.1870097095414,-7.027333333333333,-40.25,-6.875166666666667,-40.208220338983054,-16.34386750951452
0,52499014420874.625,-9974359496326.645,1527.9800134099808,-7.027333333333333,-40.25822033898305,-6.875166666666667,-40.080932203389835,-15.965776891682049
0,61530551903347.86,-2564204540035.4883,2401.1114496442556,-7.027333333333333,-40.13093220338983,-6.875166666666667,-39.95364406779662,-4.000646359114446
0,38429899867302.97,4616391470744.557,977.1603344414134,-7.027333333333333,-40.003644067796614,-6.875166666666667,-39.82635593220339,13.652506615416504
0,69098477190247.484,9841642112640.906,1276.799126713257,-7.027333333333333,-39.87635593220339,-6.875166666666667,-39.69906779661017,16.608450484659976
0,2208385088312.936,-138800546378.1438,519.2553551535809,-7.027333333333333,-39.74906779661017,-6.875166666666667,-39.571779661016954,-5.913488235727549
0,55086637385660.79,-2218018124667.385,1767.6021336392446,-7.027333333333333,-39.62177966101695,-6.875166666666667,-39.444491525423736,-3.8705723032705808
0,56028136439888.53,-8285717840892.465,1662.6840995499936,-7.027333333333333,-39.49449152542373,-6.875166666666667,-39.31720338983051,-12.883254990003767
0,119514366024842.97,-15797378599423.855,3813.059230438582,-7.027333333333333,-39.36720338983051,-6.875166666666667,-39.18991525423729,-11.674802245207882
0,78682907012366.75,-937567788915.4531,3997.9994939179387,-7.027333333333333,-39.23991525423729,-6.875166666666667,-39.06262711864407,-1.1775460913231783
