,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,171165851481.55484,171165851481.55484,18656.293646421254,34.875,-3.6785294117647056,35.00038461538462,-3.432254901960784,inf
0,7152867078562.736,-5730376335890.203,2720.3112313225697,34.875,-3.482254901960784,35.00038461538462,-3.235980392156863,-44.479298818973156
0,6457750815646.753,-11017526088385.672,2783.8844468935995,34.875,-3.285980392156863,35.00038461538462,-3.0397058823529415,-63.04636057494102
0,9055135743952.102,-5484308574359.97,2128.591301776837,34.875,-3.0897058823529413,35.00038461538462,-2.84343137254902,-37.72020755602481
0,1953802175088.678,-1109899831947.8984,4272.742481490639,34.875,-2.8934313725490197,35.00038461538462,-2.6471568627450983,-36.227408194358624
0,3073974685092.484,-1578897393497.583,7812.836996120746,34.875,-2.697156862745098,35.00038461538462,-2.4508823529411767,-33.93382338540515
0,1681513532491.2468,-3497629296476.0713,10916.810360574771,34.875,-2.5008823529411766,35.00038461538462,-2.254607843137255,-67.53297624683334
0,1257191466769.791,-530323343225.3621,7138.427429538569,34.875,-2.304607843137255,35.00038461538462,-2.25,-29.66819297160397
0,26270066428480.473,21686553537356.094,17839.62233870111,34.875,-1.7157843137254902,35.00038461538462,-1.4695098039215688,473.1426321359419
0,26396482698691.945,-4263262362575.5625,14129.258302646496,34.875,-1.5195098039215686,35.00038461538462,-1.2732352941176477,-13.905080926329516
0,27359097853513.85,-8039166923356.141,53938.98372040139,34.875,-1.3232352941176475,35.00038461538462,-1.076960784313726,-22.710624303282543
0,57957255558364.945,-39856653714221.15,219645.90436584683,34.875,-1.126960784313726,35.00038461538462,-0.8806862745098044,-40.747429492005395
0,45478694020037.945,-28093328102787.75,134974.82801611605,34.875,-0.9306862745098045,35.00038461538462,-0.6844117647058828,-38.18479809605749
0,48918602954742.41,-23958401945294.836,126724.53616599605,34.875,-0.7344117647058829,35.00038461538462,-0.48813725490196125,-32.875118808954504
0,72577051347038.48,-27550628089707.17,133011.17142047104,34.875,-0.5381372549019613,35.00038461538462,-0.29186274509803967,-27.515496458810794
0,44360637026962.84,-4705933735707.129,86147.93104991931,34.875,-0.3418627450980397,35.00038461538462,-0.09558823529411811,-9.590916305256481
0,46100699532429.43,-19863760101174.258,107575.21667294356,34.875,-0.1455882352941181,35.00038461538462,0.10068627450980347,-30.112821679289915
0,73523343641449.86,-28353142155334.543,152362.32475876308,34.875,0.050686274509803474,35.00038461538462,0.2969607843137251,-27.83089928316852
0,50436521848436.35,9356362998035.555,139310.25457729562,34.875,0.24696078431372506,35.00038461538462,0.49323529411764666,22.77586859415046
0,49903352711527.28,18974853066473.43,239375.38502197762,34.875,0.4432352941176466,35.00038461538462,0.6895098039215682,61.350706578836345
0,65800275973502.875,25989474190363.152,380549.2684081806,34.875,0.6395098039215682,35.00038461538462,0.8857843137254898,65.28246864239233
0,54434884024438.734,8320235996997.211,132950.26561254635,34.875,0.8357843137254898,35.00038461538462,1.0820588235294113,18.042501358887254
0,80681871417358.47,61107728253155.75,28094.471035043272,34.875,1.0320588235294115,35.00038461538462,1.2783333333333329,312.18596768470474
0,46575495788951.25,-1835404194792.32,2628.2856675239473,34.875,1.228333333333333,35.00038461538462,1.4746078431372545,-3.7913036018926594
0,20884924059180.027,-4859542035138.233,1563.1008807534165,34.875,1.4246078431372546,35.00038461538462,1.5,-18.876064538820337
0,730544234372.4757,83601430588.1106,1788.0522589278276,34.95038461538462,-5.248725490196079,35.07576923076923,-5.002450980392156,12.922538143878338
0,2007033309493.0942,1357497211809.0222,1191.886649971533,34.95038461538462,-5.052450980392157,35.07576923076923,-4.806176470588235,208.99488367916626
0,322050843278.7403,-12187094695.13459,2393.109226705245,34.95038461538462,-4.8561764705882355,35.07576923076923,-4.609901960784313,-3.6462332100933303
0,3738604933929.585,-967052060982.8401,2433.120341400298,34.95038461538462,-4.659901960784314,35.07576923076923,-4.413627450980392,-20.55084044647494
0,13777639054851.246,13777639054851.246,3055.5154588789055,34.95038461538462,-4.463627450980392,35.07576923076923,-4.21735294117647,inf
0,8595369580555.728,8595369580555.728,527.7021460336478,34.95038461538462,-4.267352941176471,35.07576923076923,-4.0210784313725485,inf
0,31826176972.77927,31826176972.77927,230.73076140814084,34.95038461538462,-4.071078431372549,35.07576923076923,-4.0,inf
0,4090383099493.086,-1020048602242.2318,7236.676944511977,34.95038461538462,-3.874803921568627,35.07576923076923,-3.628529411764706,-19.960125910612604
0,332626388110.23816,332626388110.23816,5064.0734165705835,34.95038461538462,-3.6785294117647056,35.07576923076923,-3.432254901960784,inf
0,4419257012051.232,-2303664542512.0156,1588.441253393617,34.95038461538462,-3.482254901960784,35.07576923076923,-3.235980392156863,-34.26582511510016
0,1534129133638.5786,-16989228070441.867,3412.9480834880487,34.95038461538462,-3.285980392156863,35.07576923076923,-3.0397058823529415,-91.71786670884568
0,6935398154843.566,-9018786166107.969,1859.183129496811,34.95038461538462,-3.0897058823529413,35.07576923076923,-2.84343137254902,-56.529284008987005
0,541595252409.87024,541595252409.87024,3345.8183243885696,34.95038461538462,-2.8934313725490197,35.07576923076923,-2.6471568627450983,inf
0,1492694535402.1094,-694570743693.1561,7214.448547459171,34.95038461538462,-2.697156862745098,35.07576923076923,-2.4508823529411767,-31.755212791584963
0,584337148811.0667,-449267400215.7223,5524.201235563695,34.95038461538462,-2.5008823529411766,35.07576923076923,-2.254607843137255,-43.46608194001652
0,612080576662.3989,-997552572569.8549,4163.3787679908255,34.95038461538462,-2.304607843137255,35.07576923076923,-2.25,-61.97390834337981
0,479703055004.28235,-462628969128.01404,7118.421872191042,34.95038461538462,-2.1083333333333334,35.07576923076923,-2.0,-49.094051489336245
0,19678390062505.227,15594272494582.303,5394.3873967753,34.95038461538462,-1.9120588235294118,35.07576923076923,-1.6657843137254904,381.82721812568053
0,22243181064728.426,-65592364764.416016,16485.023822303025,34.95038461538462,-1.7157843137254902,35.07576923076923,-1.4695098039215688,-0.2940204891663911
0,29494173613568.15,-3500347105671.08,23390.49765072817,34.95038461538462,-1.5195098039215686,35.07576923076923,-1.2732352941176477,-10.608873926239559
0,37847243139824.46,-14781168283652.36,76592.38772485845,34.95038461538462,-1.3232352941176475,35.07576923076923,-1.076960784313726,-28.08591003196931
0,52038218466630.67,-33593412734921.0,207107.7547242403,34.95038461538462,-1.126960784313726,35.07576923076923,-0.8806862745098044,-39.230144589739254
0,40826164304261.2,3645460213254.967,148864.01963059226,34.95038461538462,-0.9306862745098045,35.07576923076923,-0.6844117647058828,9.804710003156657
0,49153194695771.56,-17679325310901.86,106598.94547438424,34.95038461538462,-0.7344117647058829,35.07576923076923,-0.48813725490196125,-26.453177748103062
0,79546052732053.02,-30948552273868.977,121264.79728188552,34.95038461538462,-0.5381372549019613,35.07576923076923,-0.29186274509803967,-28.009107116325083
0,55476110303794.82,-14625444214846.254,101220.56252348694,34.95038461538462,-0.3418627450980397,35.07576923076923,-0.09558823529411811,-20.863223811901534
0,45335002958007.91,9736958657114.336,95716.3668452708,34.95038461538462,-0.1455882352941181,35.07576923076923,0.10068627450980347,27.352510084015826
0,74425460486599.9,-29532251246205.844,116892.47158159829,34.95038461538462,0.050686274509803474,35.07576923076923,0.2969607843137251,-28.4079466101661
0,49947440008234.08,6103807019470.215,105022.06298745808,34.95038461538462,0.24696078431372506,35.07576923076923,0.49323529411764666,13.921763785027785
0,55950944488420.8,18798374889676.664,180077.13477214437,34.95038461538462,0.4432352941176466,35.07576923076923,0.6895098039215682,50.59777854588046
0,83221931152919.28,19776932895737.594,229030.73360154213,34.95038461538462,0.6395098039215682,35.07576923076923,0.8857843137254898,31.171776245574947
0,56306605721430.39,5887544935727.02,99268.4646943094,34.95038461538462,0.8357843137254898,35.07576923076923,1.0820588235294113,11.677220566941738
0,82868308197937.56,24008526611492.484,41971.65931511094,34.95038461538462,1.0320588235294115,35.07576923076923,1.2783333333333329,40.78935729014233
0,50915407900101.16,1956174202105.652,1769.824973344525,34.95038461538462,1.228333333333333,35.07576923076923,1.4746078431372545,3.995516380367148
0,43771212591404.445,430355892938.0625,1733.8149701189773,34.95038461538462,1.4246078431372546,35.07576923076923,1.670882352941176,0.9929565904341908
0,523381886783.8448,135477555306.88486,950.0416900369884,35.025769230769235,-5.25,35.151153846153846,-5.198725490196078,34.92550722263117
0,1019382830901.7922,474100623136.355,1110.0861488172018,35.025769230769235,-5.248725490196079,35.151153846153846,-5.002450980392156,86.94591834918216
0,100553038686.03094,-29350831960.09412,882.9119309375101,35.025769230769235,-5.052450980392157,35.151153846153846,-4.806176470588235,-22.594270527973393
0,1345809332650.192,-36210104982.075806,2171.7143920592835,35.025769230769235,-4.8561764705882355,35.151153846153846,-4.609901960784313,-2.6200865194857426
0,342686576521.8375,-128319661262.97273,1069.185898240036,35.025769230769235,-4.659901960784314,35.151153846153846,-4.58,-27.243728632230646
0,2238924454698.0786,2133990625126.4517,2911.030878035657,35.025769230769235,-4.463627450980392,35.151153846153846,-4.21735294117647,2033.6536213707968
0,991882969600.366,991882969600.366,520.5890589767496,35.025769230769235,-4.267352941176471,35.151153846153846,-4.0210784313725485,inf
0,760872951162.8857,-585981234624.9104,1015.8377453132983,35.025769230769235,-3.874803921568627,35.151153846153846,-3.628529411764706,-43.50739974737212
0,194037814528.066,194037814528.066,2569.6026993045352,35.025769230769235,-3.6785294117647056,35.151153846153846,-3.432254901960784,inf
0,115121259261.55264,115121259261.55264,1261.239248776292,35.025769230769235,-3.482254901960784,35.151153846153846,-3.42,inf
0,1213415006565.9224,-880583311067.8906,3134.6485523868996,35.025769230769235,-3.285980392156863,35.151153846153846,-3.0397058823529415,-42.05272294883869
0,735215863946.9553,-635178896727.9204,811.3364924274701,35.025769230769235,-3.0897058823529413,35.151153846153846,-3.0,-46.350067510117675
0,245739517148.6063,245739517148.6063,1527.0908775278685,35.025769230769235,-2.75,35.151153846153846,-2.6471568627450983,inf
0,2063750362888.323,-2151771197422.271,3440.955863774586,35.025769230769235,-2.697156862745098,35.151153846153846,-2.4508823529411767,-51.04400882873746
0,466804858088.80896,-7829352408385.03,3534.7596993374327,35.025769230769235,-2.5008823529411766,35.151153846153846,-2.254607843137255,-94.37324000624669
0,183660051372.2845,-562267607589.2139,2156.599082063374,35.025769230769235,-2.304607843137255,35.151153846153846,-2.25,-75.37830255175399
0,7382776587244.43,3063529510983.5293,8979.827841393135,35.025769230769235,-2.1083333333333334,35.151153846153846,-1.862058823529412,70.92739676368723
0,3703614037315.6216,3153810371207.1655,5702.917547868267,35.025769230769235,-1.9120588235294118,35.151153846153846,-1.6657843137254904,573.6248347578378
0,18355863571379.703,10932628285757.305,10133.926216374894,35.025769230769235,-1.58,35.151153846153846,-1.4695098039215688,147.27578832011469
0,5636403274168.237,-4458435752261.569,23854.626581190787,35.025769230769235,-1.5195098039215686,35.151153846153846,-1.2732352941176477,-44.16549625594538
0,38487588012321.72,-18419449645101.625,66152.59876503695,35.025769230769235,-1.3232352941176475,35.151153846153846,-1.076960784313726,-32.36761287063563
0,55201587662813.41,-39062402770974.05,169222.1193553764,35.025769230769235,-1.126960784313726,35.151153846153846,-0.8806862745098044,-41.43936893740151
0,43459229016962.82,-29679095849011.88,122525.14739477969,35.025769230769235,-0.9306862745098045,35.151153846153846,-0.6844117647058828,-40.57940334755895
0,48512228677461.0,-23209540123547.36,97791.16542617982,35.025769230769235,-0.7344117647058829,35.151153846153846,-0.48813725490196125,-32.36052388493387
0,75488002478651.28,-31815405568019.03,133746.04222703684,35.025769230769235,-0.5381372549019613,35.151153846153846,-0.29186274509803967,-29.649948820061066
0,54506144404009.484,-21189205425519.406,98476.6891912884,35.025769230769235,-0.3418627450980397,35.151153846153846,-0.09558823529411811,-27.99274390466382
0,47287804680286.016,11414411490257.105,97100.75141371963,35.025769230769235,-0.1455882352941181,35.151153846153846,0.10068627450980347,31.818600013086495
0,73752206687026.19,-34508148336752.08,106994.61094192421,35.025769230769235,0.050686274509803474,35.151153846153846,0.2969607843137251,-31.875147951595682
0,51433504220274.22,4686385620629.613,117496.19484555254,35.025769230769235,0.24696078431372506,35.151153846153846,0.49323529411764666,10.02497215018774
0,53827120813748.74,1923192467407.8555,167522.0915487777,35.025769230769235,0.4432352941176466,35.151153846153846,0.6895098039215682,3.705292698800955
0,84480502482418.06,13769779313539.1,198371.994682487,35.025769230769235,0.6395098039215682,35.151153846153846,0.8857843137254898,19.473396249466468
0,54860335632093.336,17546398519967.06,91183.5521182623,35.025769230769235,0.8357843137254898,35.151153846153846,1.0820588235294113,47.02371252661204
0,76467018318885.39,-650894164234.7192,39364.71290875768,35.025769230769235,1.0320588235294115,35.151153846153846,1.2783333333333329,-0.8440246153929354
0,45483453653559.44,-5531761198870.86,2191.71994940681,35.025769230769235,1.228333333333333,35.151153846153846,1.4746078431372545,-10.843355682951383
0,42229330977864.06,-9056408165153.172,887.8021782891276,35.025769230769235,1.4246078431372546,35.151153846153846,1.670882352941176,-17.658726024983572
0,2834961372290.092,2783152666790.362,1660.9058277857691,35.10115384615385,-5.445,35.22653846153846,-5.198725490196078,5371.978782223901
0,1570807846646.309,1051260019116.9254,477.465968694303,35.10115384615385,-5.248725490196079,35.22653846153846,-5.002450980392156,202.34133671889333
0,1897069751468.9602,1076159074442.3783,617.5048701269897,35.10115384615385,-5.052450980392157,35.22653846153846,-4.806176470588235,131.0933216681175
0,6659647532772.918,2293772660450.361,1820.9502865659824,35.10115384615385,-4.8561764705882355,35.22653846153846,-4.609901960784313,52.53867157283232
0,8242289352853.922,509994038874.57446,1841.8449797956214,35.10115384615385,-4.659901960784314,35.22653846153846,-4.413627450980392,6.5956358127262416
0,625522009607.9648,-318881902157.05615,1476.4101322474676,35.10115384615385,-4.463627450980392,35.22653846153846,-4.21735294117647,-33.76541521954197
0,33337139627.12959,33337139627.12959,213.8371796480072,35.10115384615385,-4.08,35.22653846153846,-4.0210784313725485,inf
0,803778912144.1879,803778912144.1879,578.8274592551047,35.10115384615385,-4.071078431372549,35.22653846153846,-3.8248039215686274,inf
0,77844073263.9486,77844073263.9486,3811.280958674358,35.10115384615385,-3.482254901960784,35.22653846153846,-3.235980392156863,inf
0,390611185218.7013,390611185218.7013,3330.7030143926613,35.10115384615385,-3.285980392156863,35.22653846153846,-3.0397058823529415,inf
