,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,86743428466224.38,-46508284163811.08,655.2931451167622,-113.50220930232558,-38.63790697674418,-112.90081395348837,-38.25,-34.90257892064641
0,100237793928858.52,-29030962776924.754,32425.007348871215,-113.50220930232558,-37.92,-112.90081395348837,-37.40348837209302,-22.457833986134368
0,41908221235137.65,12172673476483.008,19272.464812725073,-113.50220930232558,-37.45348837209302,-112.90081395348837,-37.0,40.93643599667709
0,852702106198.1262,159607502831.63727,142.2617411379674,-113.17,-36.67,-112.90081395348837,-36.21906976744186,23.0282420403209
0,172300799827.242,172300799827.242,69.3525988047591,-113.50220930232558,-36.08,-113.25,-35.92,inf
0,1043962158555.4877,530763273313.903,263.18422110523966,-113.50220930232558,-35.67686046511628,-112.90081395348837,-35.17,103.42253044139996
0,858447658101.895,583775473501.2534,390.33065224729796,-113.08,-34.67,-112.90081395348837,-34.58,212.53534439609575
0,88965116948767.98,-7325535201458.916,3052.8480512325687,-113.50220930232558,-34.33,-112.90081395348837,-33.85023255813953,-7.607732461952866
0,200581129694365.6,-17822304255904.58,3395.1653658458026,-113.50220930232558,-33.58,-112.90081395348837,-33.25802325581395,-8.160267415924737
0,143234703319168.03,-2518377554114.8906,2606.946406353252,-113.50220930232558,-33.17,-112.90081395348837,-32.83,-1.727838299558393
0,3850531266240.6006,-476194307810.67847,308.5301510929668,-113.17,-32.123604651162786,-113.08,-32.0,-11.00588192296189
0,577656165250544.2,-42934551876066.016,2428.6746619897367,-112.95081395348838,-49.0,-112.34941860465116,-48.65546511627907,-6.918336141870885
0,624054340608094.8,-145419004183866.9,3618.783040197045,-112.95081395348838,-48.705465116279065,-112.34941860465116,-48.06325581395349,-18.89851093193917
0,211845269922090.78,-71821657845173.94,1989.4415362262625,-112.95081395348838,-48.11325581395349,-112.34941860465116,-47.47104651162791,-25.319010013074283
0,37060724851183.87,-10307568514710.38,1141.205904691132,-112.95081395348838,-47.52104651162791,-112.34941860465116,-46.878837209302326,-21.760481077690585
0,184401029637032.56,-78413294780898.94,6679.633314368624,-112.95081395348838,-46.92883720930232,-112.34941860465116,-46.28662790697674,-29.836004926506543
0,58787481363874.79,-22997266981298.152,32272.52054508895,-112.95081395348838,-46.33662790697674,-112.34941860465116,-45.69441860465116,-28.11926116619944
0,410964287256263.9,-149783497987923.66,11042.623087893662,-112.95081395348838,-45.74441860465116,-112.34941860465116,-45.10220930232558,-26.71138467764037
0,196955340764800.1,-189971832173731.7,1082.5229364717204,-112.95081395348838,-45.15220930232558,-112.34941860465116,-44.51,-49.09756808522493
0,351210422717677.8,-363684571601780.6,1411.50321285327,-112.95081395348838,-44.559999999999995,-112.34941860465116,-43.91779069767442,-50.872446232189496
0,344934603194951.8,-264645226811777.56,3757.9328057476196,-112.95081395348838,-43.96779069767442,-112.34941860465116,-43.32558139534884,-43.41436736987443
0,1513409550559017.5,-1156260268596275.5,138919.92392504832,-112.95081395348838,-43.37558139534884,-112.34941860465116,-42.733372093023256,-43.310984013825596
0,438976905082598.2,-97753045339807.58,10478.021802752352,-112.95081395348838,-42.78337209302325,-112.34941860465116,-42.14116279069767,-18.21270552591224
0,298350538467930.3,-69434875752504.21,2211.725506754337,-112.95081395348838,-42.19116279069767,-112.34941860465116,-41.54895348837209,-18.87918146500719
0,55343435939107.62,-6720741555662.59,819.783283307537,-112.95081395348838,-41.59895348837209,-112.34941860465116,-40.956744186046514,-10.828696724819897
0,156413768396723.53,-50589312250290.11,25415.504622238932,-112.95081395348838,-41.00674418604651,-112.34941860465116,-40.36453488372093,-24.438917571741914
0,49293808882106.266,-36154821647375.43,5020.50575834708,-112.95081395348838,-40.414534883720926,-112.34941860465116,-39.77232558139534,-42.311762544750444
0,344847787733578.2,-134431910107688.34,2940.8169300864192,-112.95081395348838,-39.58,-112.34941860465116,-39.180116279069765,-28.048738703764386
0,165990725478065.94,-128176925663991.22,2294.4151437907803,-112.67,-39.23011627906976,-112.34941860465116,-38.587906976744186,-43.572746753888644
0,91882433355137.47,-61876855104337.52,3681.4671198859623,-112.95081395348838,-38.63790697674418,-112.34941860465116,-37.9956976744186,-40.24267784033475
0,121787873270289.03,-926634112675.6848,6922.811978126338,-112.95081395348838,-38.0456976744186,-112.34941860465116,-37.40348837209302,-0.7551137452590395
0,39018560905652.52,5102670203101.185,2421.5615749328385,-112.95081395348838,-37.45348837209302,-112.34941860465116,-36.811279069767444,15.045072080968037
0,3775977475356.9565,-1938972787090.4468,183.16199171513298,-112.75,-36.67,-112.34941860465116,-36.21906976744186,-33.9280780767476
0,178486820932.9615,178486820932.9615,108.03000967664397,-112.95081395348838,-36.269069767441856,-112.34941860465116,-35.62686046511628,inf
0,5830280639160.456,1881594441906.611,1959.6554841755005,-112.95081395348838,-35.5,-112.5,-35.034651162790695,47.65115149477277
0,18141545950595.67,3352978698743.5044,47882.63465939348,-112.95081395348838,-35.08465116279069,-112.34941860465116,-34.44244186046512,22.672775811487522
0,2809375436787.7925,1152268317970.3608,2085.0236435533343,-112.75,-34.33,-112.34941860465116,-33.85023255813953,69.53493258737909
0,498642815547769.4,-151810037643371.75,177555.10084253285,-112.95081395348838,-33.90023255813953,-112.34941860465116,-33.25802325581395,-23.33913009968166
0,226795558758867.38,-21848214702880.805,2205.5015555795508,-112.95081395348838,-33.30802325581395,-112.34941860465116,-32.92,-8.78695428351114
0,19512285260909.113,-15458935974073.152,512.1422680966825,-112.95081395348838,-32.123604651162786,-112.34941860465116,-31.83,-44.20473586038035
0,656597385342900.9,47592862263637.28,4472.798054965905,-112.39941860465117,-49.0,-111.79802325581394,-48.65546511627907,7.8148618704828365
0,1306322929703329.5,-186345582277869.3,6999.722231929051,-112.39941860465117,-48.705465116279065,-111.79802325581394,-48.06325581395349,-12.484056626245522
0,1406873746455305.0,-268791127852718.9,7591.442161474784,-112.39941860465117,-48.11325581395349,-111.79802325581394,-47.47104651162791,-16.040864254776356
0,116966517487412.25,-10432350131087.58,4325.201498535264,-112.39941860465117,-47.52104651162791,-111.79802325581394,-46.878837209302326,-8.188730658366294
0,152131127054277.9,-213187117929.01807,82887.02520227245,-112.39941860465117,-46.92883720930232,-111.79802325581394,-46.28662790697674,-0.1399376925141138
0,149610823546215.0,-15532436737466.88,5627.7855658297785,-112.39941860465117,-46.33662790697674,-111.79802325581394,-45.69441860465116,-9.405431811619424
0,220865444657935.78,-101451708703915.12,3391.1642543762973,-112.39941860465117,-45.74441860465116,-111.79802325581394,-45.10220930232558,-31.475739856147168
0,174845959765393.78,-191209378487456.2,807.7799488990211,-112.39941860465117,-45.15220930232558,-111.79802325581394,-44.51,-52.23510177452453
0,316134028540372.8,-284264640261454.06,4964.04562983295,-112.39941860465117,-44.559999999999995,-111.79802325581394,-43.91779069767442,-47.345981100980936
0,1836465059112756.5,-1320453712513183.8,210061.46412461734,-112.39941860465117,-43.96779069767442,-111.79802325581394,-43.32558139534884,-41.82729452468924
0,511808674920408.25,-577047954860633.8,34135.70478605527,-112.39941860465117,-43.37558139534884,-111.79802325581394,-42.733372093023256,-52.995769973561366
0,776353283171499.6,-262792078817677.62,15588.330285192777,-112.39941860465117,-42.78337209302325,-111.79802325581394,-42.14116279069767,-25.28925099705296
0,1349693128673701.5,-705819060852676.4,184413.00590126502,-112.39941860465117,-42.19116279069767,-111.79802325581394,-41.54895348837209,-34.337867926500024
0,424026374978179.8,-810985922131999.9,656029.349627151,-112.39941860465117,-41.59895348837209,-111.79802325581394,-40.956744186046514,-65.66622243597378
0,397183270585666.2,-379481349609464.25,1713156.3424660394,-112.39941860465117,-41.00674418604651,-111.79802325581394,-40.36453488372093,-48.860388350652926
0,228823137399976.06,-128147292416240.2,60846.23582059076,-112.39941860465117,-40.414534883720926,-111.79802325581394,-39.77232558139534,-35.89857358275192
0,206939352693427.22,-111856781989000.94,11800.166859453338,-112.39941860465117,-39.82232558139534,-111.79802325581394,-39.180116279069765,-35.0872453646366
0,331585718016794.75,-231842726628931.72,17729.369489319186,-112.39941860465117,-39.23011627906976,-111.79802325581394,-38.587906976744186,-41.14856621672877
0,96074134137128.84,-11106278810847.398,2205.5015555795508,-112.39941860465117,-38.63790697674418,-111.79802325581394,-37.9956976744186,-10.362228046497846
0,17826206002621.67,-46202652671.61078,974.9374947361327,-112.39941860465117,-38.0456976744186,-111.79802325581394,-37.40348837209302,-0.2585138554221933
0,603820055714.6462,-602839758793.487,148.04112437169732,-112.39941860465117,-37.45348837209302,-112.25,-37.08,-49.9593797311648
0,15768156323013.082,8278682133344.103,465.01806634473087,-112.39941860465117,-36.86127906976744,-111.79802325581394,-36.21906976744186,110.53756143206637
0,4834609592278.109,-168329321252.80746,691.7477162833663,-112.39941860465117,-36.269069767441856,-111.79802325581394,-35.62686046511628,-3.3646087662102975
0,1131362873980.8396,952421137402.8999,763.7677227344623,-112.39941860465117,-35.25,-112.0,-35.034651162790695,532.252092562019
0,18948729358104.184,7995093779303.29,64856.68321685827,-112.39941860465117,-35.08465116279069,-111.79802325581394,-34.44244186046512,72.9903210836828
0,9340328731566.037,-2090803892046.1648,23417.6162951326,-112.39941860465117,-34.492441860465114,-111.79802325581394,-33.85023255813953,-18.290435085385937
0,358216563134003.6,-454711166134419.94,4497038.121951993,-112.39941860465117,-33.90023255813953,-111.79802325581394,-33.25802325581395,-55.935005014975594
0,886159241759384.5,-283826250330756.3,158048.79329281225,-112.25,-33.30802325581395,-111.79802325581394,-32.66581395348837,-24.25895468359269
0,14901367055815.572,-4924454786927.073,835.3431612445023,-112.25,-32.715813953488365,-111.79802325581394,-32.25,-24.838590934527627
0,5108958256871.422,-4056802892663.7124,876.2434118216678,-112.39941860465117,-32.123604651162786,-111.79802325581394,-31.67,-44.26040376220652
0,541386863150364.25,82159908304010.33,1407.502101383765,-111.84802325581396,-49.0,-111.24662790697674,-48.65546511627907,17.890915904859938
0,1429404213633889.8,190416006748350.66,4877.354881327,-111.84802325581396,-48.705465116279065,-111.24662790697674,-48.06325581395349,15.368669829957614
0,1668519608506353.0,32432770609391.57,77718.92288749474,-111.84802325581396,-48.11325581395349,-111.24662790697674,-47.47104651162791,1.9823379699748012
0,329348370847818.4,-21083329583119.086,14596.05464075545,-111.84802325581396,-47.52104651162791,-111.24662790697674,-46.878837209302326,-6.016387660474831
0,193791615116964.7,-16568258707362.105,6795.2209790432225,-111.84802325581396,-46.92883720930232,-111.24662790697674,-46.28662790697674,-7.876149764759022
0,429211530824952.4,-147405415953539.75,11864.629210906478,-111.84802325581396,-46.33662790697674,-111.24662790697674,-45.69441860465116,-25.563836924509552
0,143408815092943.5,-104114503753389.28,4438.566323504582,-111.84802325581396,-45.74441860465116,-111.24662790697674,-45.10220930232558,-42.06250313653299
0,69755709696399.65,-68125954874879.01,1611.558786328537,-111.84802325581396,-45.15220930232558,-111.24662790697674,-44.51,-49.40900234030823
0,460739887376819.1,-341779164709296.25,9380.82812422578,-111.84802325581396,-44.559999999999995,-111.24662790697674,-43.91779069767442,-42.58829292848005
0,908302754644760.4,-571460054285140.4,21483.745751538358,-111.84802325581396,-43.96779069767442,-111.24662790697674,-43.32558139534884,-38.618354971253474
0,159548113550663.72,-125059724981008.9,3140.4279356206303,-111.84802325581396,-43.37558139534884,-111.24662790697674,-42.733372093023256,-43.941068392988626
0,313919996363429.8,-114090118706485.19,10219.283261057677,-111.84802325581396,-42.78337209302325,-111.24662790697674,-42.14116279069767,-26.655939822321418
0,32478368553939.133,-63762938160959.95,16861.57286837758,-111.84802325581396,-42.19116279069767,-111.24662790697674,-41.54895348837209,-66.25319245700645
0,53514921644213.33,-79650179483805.73,15630.564239593108,-111.84802325581396,-41.59895348837209,-111.24662790697674,-40.956744186046514,-59.81310328990293
0,146895759923320.34,-103750359863460.77,224585.05419098062,-111.84802325581396,-41.00674418604651,-111.24662790697674,-40.36453488372093,-41.39316417573862
0,207443341045950.72,-267758660547902.75,360638.84860003996,-111.84802325581396,-40.414534883720926,-111.24662790697674,-39.77232558139534,-56.346282138927364
0,389148482476089.5,-251254355622850.0,21940.761594944073,-111.84802325581396,-39.82232558139534,-111.24662790697674,-39.180116279069765,-39.2337979589079
0,38605801079772.11,-41112636569607.2,5234.787505936143,-111.84802325581396,-39.23011627906976,-111.24662790697674,-38.587906976744186,-51.57230595816537
0,75369019621008.0,-32794887547093.38,598.8330166026315,-111.84802325581396,-38.63790697674418,-111.24662790697674,-37.9956976744186,-30.319621771914797
0,28963166274861.19,1593055113245.6611,119.14420820304767,-111.67,-38.0456976744186,-111.24662790697674,-37.67,5.8204188643552035
0,1872912245850.9626,472239644426.59674,5629.119269652946,-111.84802325581396,-37.45348837209302,-111.24662790697674,-36.811279069767444,33.7152053910649
0,513144237931.6182,100826994402.20642,256.96026993045353,-111.84802325581396,-36.86127906976744,-111.24662790697674,-36.21906976744186,24.4537418661255
0,1960341878223.0425,-50850683434.220505,281.85607462959786,-111.84802325581396,-36.08,-111.5,-35.92,-2.5283846213272843
0,3883619962696.868,2572977082618.0664,41669.79768313381,-111.84802325581396,-35.42,-111.42,-35.25,196.3141235287043
0,2287457843673.8384,2171874506472.5273,6348.430198281795,-111.84802325581396,-35.08465116279069,-111.24662790697674,-34.44244186046512,1879.0550256303661
0,1319727855859.5464,781435814674.7415,3065.295953582141,-111.84802325581396,-34.33,-111.5,-34.0,145.16949070150957
0,128037879968871.1,-114387428391231.3,511809.7312767725,-111.84802325581396,-33.90023255813953,-111.24662790697674,-33.25802325581395,-47.184606741354905
0,934800633019121.5,-392076459181621.75,137182.99697934193,-111.84802325581396,-33.30802325581395,-111.24662790697674,-32.66581395348837,-29.54881514544261
0,320345449870237.2,-84789174777575.52,19493.41507942998,-111.84802325581396,-32.715813953488365,-111.24662790697674,-32.25,-20.928641893119725
0,1951755427689.1929,-3621328263431.7734,3811.280958674357,-111.84802325581396,-32.123604651162786,-111.24662790697674,-31.48139534883721,-64.97889613969501
0,736437294074152.1,193039814393944.28,1153.209239099648,-111.29662790697675,-49.0,-110.69523255813954,-48.65546511627907,35.524606133165925
0,1789144981653777.0,539556114033742.2,2185.94056617308,-111.29662790697675,-48.705465116279065,-110.69523255813954,-48.06325581395349,43.178690849045424
0,1854464368526519.5,203058919960299.6,36459.90598189681,-111.29662790697675,-48.11325581395349,-110.69523255813954,-47.47104651162791,12.296127528015543
0,280512335885616.72,-25672908717596.46,8392.998159199018,-111.29662790697675,-47.52104651162791,-110.69523255813954,-46.878837209302326,-8.384763527996297
0,309246412001236.94,-46406265367945.64,2327.757739369991,-111.29662790697675,-46.92883720930232,-110.69523255813954,-46.28662790697674,-13.04819795290728
0,683222875332180.9,-327136101787534.06,62985.49675295294,-111.29662790697675,-46.33662790697674,-110.69523255813954,-45.69441860465116,-32.37820509301741
