,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4843111957705.068,1212578135090.3384,5110.753050381478,-6.937649572649573,-15.49655172413793,-6.747991452991452,-15.193620689655171,33.39944466395395
0,43044622973865.984,10612505460210.473,2992.8313791899886,-6.937649572649573,-15.243620689655172,-6.747991452991452,-14.940689655172411,32.72220956816059
0,51708437718361.04,13841456102634.746,1680.4668171922394,-6.937649572649573,-14.990689655172412,-6.747991452991452,-14.687758620689653,36.5528370945899
0,52693990278909.34,10758435625380.938,1686.6907683670256,-6.937649572649573,-14.737758620689654,-6.747991452991452,-14.434827586206895,25.654687804339638
0,56299810991191.125,4222086079247.5977,2753.653826901781,-6.937649572649573,-14.484827586206896,-6.747991452991452,-14.181896551724137,8.107278277587149
0,60686938406918.58,-15192294612182.367,3269.352638526913,-6.937649572649573,-14.231896551724137,-6.747991452991452,-13.928965517241378,-20.02167656117192
0,64103355489721.95,-10434036473743.555,6245.290435956768,-6.937649572649573,-13.97896551724138,-6.747991452991452,-13.676034482758618,-13.9983922148199
0,69783507340082.74,-9065543881600.879,16032.453658307866,-6.937649572649573,-13.72603448275862,-6.747991452991452,-13.42310344827586,-11.49734047669535
0,72364492696837.19,-6677872519305.941,26250.403215542377,-6.937649572649573,-13.473103448275861,-6.747991452991452,-13.170172413793102,-8.448472538802632
0,72851336559317.17,-10347107742060.75,30601.389654658895,-6.937649572649573,-13.220172413793103,-6.747991452991452,-12.917241379310344,-12.43666011900343
0,81165346288636.34,-10039844171901.184,22040.344813740652,-6.937649572649573,-12.967241379310344,-6.747991452991452,-12.664310344827586,-11.007974569435508
0,82071426527031.38,-22000295713426.734,18875.465641361934,-6.937649572649573,-12.714310344827586,-6.747991452991452,-12.411379310344826,-21.139551878074016
0,82541156666622.94,-12941519955435.035,18812.781561673022,-6.937649572649573,-12.461379310344826,-6.747991452991452,-12.158448275862067,-13.553788407776313
0,77417772364693.4,-13823319860839.105,23907.530166176475,-6.937649572649573,-12.208448275862068,-6.747991452991452,-11.90551724137931,-15.150322649218406
0,84149185877872.97,-4515788843314.954,21295.248944530547,-6.937649572649573,-11.95551724137931,-6.747991452991452,-11.652586206896551,-5.093092122921261
0,85721456049972.6,-701467643169.6094,22247.513474272815,-6.937649572649573,-11.702586206896552,-6.747991452991452,-11.399655172413791,-0.8116684939522223
0,84939837725048.22,14294014196814.48,21387.27450832917,-6.937649572649573,-11.449655172413792,-6.747991452991452,-11.146724137931033,20.233346407380836
0,96043017016879.4,63514847606716.08,18656.73821436231,-6.937649572649573,-11.196724137931033,-6.747991452991452,-10.893793103448274,195.2610575954239
0,58796367080651.625,58796367080651.625,10446.457478937366,-6.937649572649573,-10.943793103448275,-6.747991452991452,-10.640862068965516,inf
0,48925805253429.52,48925805253429.52,9126.090694000608,-6.937649572649573,-10.690862068965517,-6.747991452991452,-10.387931034482758,inf
0,4539202901341.963,2973514669295.712,2255.7377329188953,-6.937649572649573,-10.437931034482759,-6.747991452991452,-10.135,189.917418323412
0,12166328529761.078,3226496748942.2,10220.616964880845,-6.797991452991453,-15.49655172413793,-6.6083333333333325,-15.193620689655171,36.09124677116302
0,81933931709752.2,22439425725444.977,5934.53744515852,-6.797991452991453,-15.243620689655172,-6.6083333333333325,-14.940689655172411,37.71680318072359
0,107574850829081.33,28082457669053.484,3428.507961425014,-6.797991452991453,-14.990689655172412,-6.6083333333333325,-14.687758620689653,35.32722635802408
0,108691890972121.03,27723922518974.695,3555.654392567072,-6.797991452991453,-14.737758620689654,-6.6083333333333325,-14.434827586206895,34.24060532655906
0,116021382424395.4,-24084982992171.156,5167.657746836666,-6.797991452991453,-14.484827586206896,-6.6083333333333325,-14.181896551724137,-17.1904987475489
0,117073144080215.58,-32552040400463.688,5687.802237872358,-6.797991452991453,-14.231896551724137,-6.6083333333333325,-13.928965517241378,-21.755722817282162
0,126204578510804.3,-20735365069575.242,12427.896792224617,-6.797991452991453,-13.97896551724138,-6.6083333333333325,-13.676034482758618,-14.111455717439082
0,135182161054008.64,-14868962129557.746,31952.43162752853,-6.797991452991453,-13.72603448275862,-6.6083333333333325,-13.42310344827586,-9.90926413217691
0,140093624901727.53,-13094369986534.418,66239.73408148394,-6.797991452991453,-13.473103448275861,-6.6083333333333325,-13.170172413793102,-8.547908728804543
0,148162830414968.2,-18523825029292.285,57637.78898998853,-6.797991452991453,-13.220172413793103,-6.6083333333333325,-12.917241379310344,-11.112962210395171
0,160739970403814.75,-29272090059666.3,41471.075813481715,-6.797991452991453,-12.967241379310344,-6.6083333333333325,-12.664310344827586,-15.405385315155929
0,172618537490599.03,-38777500973723.84,39319.366978769955,-6.797991452991453,-12.714310344827586,-6.6083333333333325,-12.411379310344826,-18.343532478385725
0,171903977030660.34,-36405221866885.45,37706.47448861826,-6.797991452991453,-12.461379310344826,-6.6083333333333325,-12.158448275862067,-17.476531069946123
0,151829607694318.3,-23617620234694.824,47946.65244290557,-6.797991452991453,-12.208448275862068,-6.6083333333333325,-11.90551724137931,-13.461381244650173
0,160945574579886.9,-3398471056054.9023,48394.776927490166,-6.797991452991453,-11.95551724137931,-6.6083333333333325,-11.652586206896551,-2.0679003263575857
0,163689490925203.53,18122659215846.586,43010.1700254181,-6.797991452991453,-11.702586206896552,-6.6083333333333325,-11.399655172413791,12.449717427408768
0,127104685256736.0,46718537486166.53,38814.33779773018,-6.797991452991453,-11.449655172413792,-6.6083333333333325,-11.146724137931033,58.11764686063346
0,168211435321678.34,84603050735807.84,32749.097377901147,-6.797991452991453,-11.196724137931033,-6.6083333333333325,-10.893793103448274,101.18967272823669
0,92766804111875.45,59924203090448.945,24041.78968437543,-6.797991452991453,-10.943793103448275,-6.6083333333333325,-10.640862068965516,182.458761568106
0,67019349134214.79,54875452320419.49,17306.14080943373,-6.797991452991453,-10.690862068965517,-6.6083333333333325,-10.387931034482758,451.87680002420433
0,14407443176456.113,14407443176456.113,1322.1450567009842,-6.797991452991453,-10.437931034482759,-6.75,-10.33,inf
0,28192358715616.297,7746178684825.87,10215.726717529225,-6.658333333333333,-15.49655172413793,-6.468675213675213,-15.193620689655171,37.885701256472856
0,92995042962566.17,24742993658900.453,7760.8225470171765,-6.658333333333333,-15.243620689655172,-6.468675213675213,-14.940689655172411,36.25238203297663
0,92496729652156.7,21200721492068.066,5545.54049673439,-6.658333333333333,-14.990689655172412,-6.468675213675213,-14.687758620689653,29.736197073563766
0,101789429729597.92,27926987322552.203,4459.905584675277,-6.658333333333333,-14.737758620689654,-6.468675213675213,-14.434827586206895,37.80945553986752
0,115628664459630.61,-34227136070261.574,5616.226799362318,-6.658333333333333,-14.484827586206896,-6.468675213675213,-14.181896551724137,-22.840047531849915
0,115751176866323.03,-36058144198683.91,5593.553834368454,-6.658333333333333,-14.231896551724137,-6.468675213675213,-13.928965517241378,-23.752259706927536
0,123100587577817.61,-18725223004260.957,9467.518872731729,-6.658333333333333,-13.97896551724138,-6.468675213675213,-13.676034482758618,-13.202972665842195
0,132662521898019.1,-16069681570254.46,31349.597499456395,-6.658333333333333,-13.72603448275862,-6.468675213675213,-13.42310344827586,-10.804439923249266
0,140694774993825.86,-4298879597151.414,114881.69078420133,-6.658333333333333,-13.473103448275861,-6.468675213675213,-13.170172413793102,-2.964874296932807
0,151090123387082.62,-15857173204231.668,54349.319929996214,-6.658333333333333,-13.220172413793103,-6.468675213675213,-12.917241379310344,-9.498310860971825
0,159747264556801.97,-11248307453761.096,36731.09242594106,-6.658333333333333,-12.967241379310344,-6.468675213675213,-12.664310344827586,-6.578127913783782
0,175536339860548.34,-32978242627270.816,47501.19536596731,-6.658333333333333,-12.714310344827586,-6.468675213675213,-12.411379310344826,-15.815796782077484
0,167203390589993.44,-29453712293140.12,43484.968586466064,-6.658333333333333,-12.461379310344826,-6.468675213675213,-12.158448275862067,-14.977192209855462
0,150306761108110.34,-12115113325778.613,43453.848830592135,-6.658333333333333,-12.208448275862068,-6.468675213675213,-11.90551724137931,-7.459040457453825
0,151265845313520.28,19851771388689.094,55573.66003966484,-6.658333333333333,-11.95551724137931,-6.468675213675213,-11.652586206896551,15.106274994597847
0,141514677170530.2,14445938886933.105,48840.23400442843,-6.658333333333333,-11.702586206896552,-6.468675213675213,-11.399655172413791,11.368601815099556
0,129590604211496.2,35115785910408.945,39863.96270656374,-6.658333333333333,-11.449655172413792,-6.468675213675213,-11.146724137931033,37.169466469357396
0,152558406968399.8,86847069498609.42,37828.730672408696,-6.658333333333333,-11.196724137931033,-6.468675213675213,-10.893793103448274,132.16451352635428
0,158303364788280.06,25095310421407.203,28458.57217876826,-6.658333333333333,-10.943793103448275,-6.468675213675213,-10.640862068965516,18.839183967278238
0,112044839585116.52,34081839006837.61,19692.136949082076,-6.658333333333333,-10.690862068965517,-6.468675213675213,-10.387931034482758,43.71540186247407
0,48032736647830.805,11142283066722.387,5091.636628916064,-6.5186752136752135,-15.49655172413793,-6.329017094017093,-15.193620689655171,30.203703086015565
0,49002883027010.81,19015256310291.26,4948.485751895984,-6.5186752136752135,-15.243620689655172,-6.329017094017093,-14.940689655172411,63.41034083797415
0,53861265020192.65,5469091708446.036,4409.224839394876,-6.5186752136752135,-14.990689655172412,-6.329017094017093,-14.687758620689653,11.301603821786777
0,52980088534761.984,5527637656581.725,3734.3707048716437,-6.5186752136752135,-14.737758620689654,-6.329017094017093,-14.434827586206895,11.648792747865123
0,57922737958726.72,-16583523258486.043,2988.3856997794273,-6.5186752136752135,-14.484827586206896,-6.329017094017093,-14.181896551724137,-22.257892138942616
0,58371341594468.7,-15162899077090.254,2796.7769171842274,-6.5186752136752135,-14.231896551724137,-6.329017094017093,-13.928965517241378,-20.62018855245329
0,49858616681078.28,-4249678487049.088,3364.490177912928,-6.5186752136752135,-13.97896551724138,-6.329017094017093,-13.676034482758618,-7.854023997326697
0,66568090547373.96,-8048856401136.75,18786.996621091763,-6.5186752136752135,-13.72603448275862,-6.329017094017093,-13.42310344827586,-10.786901274171479
0,64884358466696.06,-6404821347431.719,65972.5487489092,-6.5186752136752135,-13.473103448275861,-6.329017094017093,-13.170172413793102,-8.984282557508738
0,75731577782247.14,-6278732540260.738,22568.936095656412,-6.5186752136752135,-13.220172413793103,-6.329017094017093,-12.917241379310344,-7.656028267140369
0,80776291473868.88,278007769061.5156,14338.649802883943,-6.5186752136752135,-12.967241379310344,-6.329017094017093,-12.664310344827586,0.3453586291118915
0,90123081187113.06,-15759478345062.121,22843.23451528806,-6.5186752136752135,-12.714310344827586,-6.329017094017093,-12.411379310344826,-14.883922729760979
0,84256537471045.58,-12336598283505.402,22147.485687535183,-6.5186752136752135,-12.461379310344826,-6.329017094017093,-12.158448275862067,-12.771713214542956
0,65864484294723.78,16750096264921.13,20188.27477130074,-6.5186752136752135,-12.208448275862068,-6.329017094017093,-11.90551724137931,34.104255263767435
0,68013103590057.125,14120126882081.951,25943.651336213632,-6.5186752136752135,-11.95551724137931,-6.329017094017093,-11.652586206896551,26.200309844812185
0,48989599001015.54,4145316169721.461,25783.60687743342,-6.5186752136752135,-11.702586206896552,-6.329017094017093,-11.399655172413791,9.243800787976241
0,74458928927572.12,9092676206448.492,23277.13282575886,-6.5186752136752135,-11.449655172413792,-6.329017094017093,-11.146724137931033,13.910352556450167
0,98380214202689.81,35354816044184.484,24532.592691301415,-6.5186752136752135,-11.196724137931033,-6.329017094017093,-10.893793103448274,56.09614072610714
0,51558455293131.2,10929499054578.629,13493.526146936205,-6.5186752136752135,-10.943793103448275,-6.329017094017093,-10.640862068965516,26.90076257535676
0,39268548884721.22,7537432005825.85,7465.184866214839,-6.5186752136752135,-10.690862068965517,-6.329017094017093,-10.387931034482758,23.754070915918703
0,133611657817.52345,133611657817.52345,64.01778351208533,-6.25,-23.83,-6.189358974358973,-23.793275862068967,inf
0,486545270814.24945,486545270814.24945,127.5909990831145,-6.25,-23.843275862068964,-6.189358974358973,-23.540344827586207,inf
0,238303753287.3375,238303753287.3375,62.68407968891688,-6.25,-23.590344827586204,-6.189358974358973,-23.5,inf
0,104052212672421.25,9571275409549.934,10106.80757197047,-6.379017094017094,-15.49655172413793,-6.189358974358973,-15.193620689655171,10.130377287558101
0,99353470707089.03,11920702850153.428,10154.820909604534,-6.379017094017094,-15.243620689655172,-6.189358974358973,-14.940689655172411,13.634136425440646
0,74522907717440.8,15757655978028.525,10179.716714303677,-6.379017094017094,-14.990689655172412,-6.189358974358973,-14.687758620689653,26.814580915783417
0,64526668816161.16,4139610928648.1377,10824.78479677615,-6.379017094017094,-14.737758620689654,-6.189358974358973,-14.434827586206895,6.855129349668387
0,88629763137976.62,-8828887120025.043,29228.119284736455,-6.379017094017094,-14.484827586206896,-6.189358974358973,-14.181896551724137,-9.059110809202043
0,100544046664019.4,-21110402019715.51,19944.651539601968,-6.379017094017094,-14.231896551724137,-6.189358974358973,-13.928965517241378,-17.352757953468867
0,92825809261798.19,-9681444672723.197,20515.921343859125,-6.379017094017094,-13.97896551724138,-6.189358974358973,-13.676034482758618,-9.444643477531278
0,120993817818064.23,-5993503568705.691,62339.539534598356,-6.379017094017094,-13.72603448275862,-6.189358974358973,-13.42310344827586,-4.7197653303128195
0,142829596970288.75,-7741173803431.93,130589.60984553822,-6.379017094017094,-13.473103448275861,-6.189358974358973,-13.170172413793102,-5.141219483471627
0,151579127421847.6,-8036067938611.539,32836.23269434815,-6.379017094017094,-13.220172413793103,-6.189358974358973,-12.917241379310344,-5.034650943140894
0,151558701190498.22,20015654249876.57,20558.155298259455,-6.379017094017094,-12.967241379310344,-6.189358974358973,-12.664310344827586,15.216048826139472
0,180500213540196.22,-25171356157069.094,36342.540045457994,-6.379017094017094,-12.714310344827586,-6.189358974358973,-12.411379310344826,-12.238617225569692
0,158405585146953.47,-14400403714209.375,37695.804858032905,-6.379017094017094,-12.461379310344826,-6.189358974358973,-12.158448275862067,-8.33327815147602
