,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39014686139424.9,-2512867322522.617,7691.914516153474,-13.3125,-11.14388888888889,-13.162916666666666,-10.947777777777778,-6.051084431990928
0,30393613776261.914,-4399462135270.988,7731.925630848526,-13.3125,-10.99777777777778,-13.162916666666666,-10.801666666666666,-12.644648453782414
0,15887849595870.836,-3892457458652.4297,3884.190101007565,-13.3125,-10.851666666666667,-13.162916666666666,-10.655555555555555,-19.67844810458754
0,34881755788129.008,-8077061824898.039,8201.833944544876,-13.3125,-10.705555555555556,-13.162916666666666,-10.509444444444444,-18.80187182444405
0,43244175437205.61,-8149962397839.807,8769.102637332518,-13.3125,-10.559444444444445,-13.162916666666666,-10.363333333333333,-15.857766549169316
0,37733792406079.86,10768360865351.922,9442.178500091526,-13.3125,-10.413333333333334,-13.162916666666666,-10.217222222222222,39.93394598223896
0,3969120764114.1577,-1152765913161.7212,4700.416840786654,-13.3125,-10.267222222222223,-13.162916666666666,-10.07111111111111,-22.506665722929075
0,12920469867064.21,142193401868.57715,27789.497427478753,-13.3125,-10.12111111111111,-13.162916666666666,-9.924999999999999,1.112774498625635
0,30269547200434.055,181834303081.05078,56474.354688244595,-13.3125,-9.975,-13.162916666666666,-9.778888888888888,0.6043473749613115
0,30522876598308.047,6541083152127.813,87850.1816962233,-13.3125,-9.828888888888889,-13.162916666666666,-9.632777777777777,27.27520427864272
0,26458337458621.55,-5295153888255.633,28948.041481871078,-13.3125,-9.682777777777778,-13.162916666666666,-9.486666666666666,-16.67581630760231
0,29737620062987.83,-295536832642.2412,17173.214995057944,-13.3125,-9.536666666666667,-13.162916666666666,-9.340555555555556,-0.9840351904039868
0,5951214247952.086,724347681073.3286,11230.230759019356,-13.3125,-9.390555555555556,-13.162916666666666,-9.194444444444445,13.85816285541559
0,25007460357735.38,2183759356192.6738,24751.764686242102,-13.3125,-9.244444444444445,-13.162916666666666,-9.048333333333334,9.567945864893135
0,6568196338537.253,-2267502472217.365,2318.4218126078117,-13.212916666666667,-12.605,-13.063333333333333,-12.408888888888889,-25.66296702483125
0,66471404516.61196,-13290152202.278955,1831.1753492102741,-13.212916666666667,-12.0,-13.063333333333333,-11.970555555555555,-16.662353079589888
0,274331543441.9333,-44975259789.61215,3512.975870225682,-13.212916666666667,-11.874444444444444,-13.063333333333333,-11.678333333333333,-14.085280781505393
0,3264349401929.038,388889795700.5149,3440.51129583353,-13.212916666666667,-11.728333333333333,-13.063333333333333,-11.532222222222222,13.524439531619281
0,17642240082469.125,-286506096524.35925,3384.4957352604547,-13.212916666666667,-11.582222222222223,-13.063333333333333,-11.386111111111111,-1.598026396625818
0,10601191297760.658,1033521955567.4746,1780.0500359888172,-13.212916666666667,-11.436111111111112,-13.063333333333333,-11.24,10.802233214829737
0,28898525823562.633,-6411035155316.686,4977.827236005691,-13.212916666666667,-11.290000000000001,-13.063333333333333,-11.09388888888889,-18.156654961389908
0,25692526199202.586,-6138762419187.004,7676.799206157564,-13.212916666666667,-11.14388888888889,-13.063333333333333,-10.947777777777778,-19.285309158487895
0,27801100270164.19,-7091811358527.543,7739.927853787538,-13.212916666666667,-10.99777777777778,-13.063333333333333,-10.801666666666666,-20.32450439789636
0,15682347300811.15,-2725724289421.4434,3834.398491609277,-13.212916666666667,-10.851666666666667,-13.063333333333333,-10.655555555555555,-14.80722342946409
0,32290681179224.344,-6917518189809.617,7824.395762588205,-13.212916666666667,-10.705555555555556,-13.063333333333333,-10.509444444444444,-17.64303972416792
0,39198830627735.3,-4351475805167.035,8605.057067082802,-13.212916666666667,-10.559444444444445,-13.063333333333333,-10.363333333333333,-9.991837398139369
0,24776391362604.36,13062359498964.06,9284.356881016596,-13.212916666666667,-10.413333333333334,-13.063333333333333,-10.217222222222222,111.51036339169349
0,12246167728711.613,-684149129630.6641,4586.607447876279,-13.212916666666667,-10.267222222222223,-13.063333333333333,-10.07111111111111,-5.291046902607577
0,11204854413824.441,-999883106494.6753,14114.587560591644,-13.212916666666667,-10.12111111111111,-13.063333333333333,-9.924999999999999,-8.192581813660604
0,28926743444276.31,1427339780250.1062,23634.12088242694,-13.212916666666667,-9.975,-13.063333333333333,-9.778888888888888,5.190439028019012
0,50702150630764.84,-2754184695064.6055,46889.9144470151,-13.212916666666667,-9.828888888888889,-13.063333333333333,-9.632777777777777,-5.1522138176460786
0,22519297225706.3,-9165005504510.652,20891.581254051565,-13.212916666666667,-9.682777777777778,-13.063333333333333,-9.486666666666666,-28.926012929961352
0,40220725808157.805,-13239816993195.41,16291.192200002544,-13.212916666666667,-9.536666666666667,-13.063333333333333,-9.340555555555556,-24.765586541819175
0,25887157126031.902,9825793131257.467,12648.402490988468,-13.212916666666667,-9.390555555555556,-13.063333333333333,-9.194444444444445,61.1765796133771
0,28952372056490.316,2561038926483.1406,27501.417401674375,-13.212916666666667,-9.244444444444445,-13.063333333333333,-9.048333333333334,9.704090785664853
0,11173286404293.703,5393963317561.432,18519.811288517016,-13.212916666666667,-9.098333333333334,-13.063333333333333,-8.902222222222223,93.3320950674047
0,1411028887780.38,9611977740.013062,4434.1206440940205,-13.113333333333333,-12.605,-12.96375,-12.408888888888889,0.6858756784757558
0,5715593922949.991,-2604800432930.798,9811.169891168132,-13.113333333333333,-12.45888888888889,-12.96375,-12.262777777777778,-31.30621364226258
0,2924749307053.93,-925635891519.2637,9483.967886550807,-13.113333333333333,-12.312777777777779,-12.96375,-12.116666666666667,-24.04008544034163
0,3087977112922.4146,1891593372706.6045,3608.557977552753,-13.113333333333333,-12.166666666666668,-12.96375,-11.970555555555555,158.10925116429524
0,2059333241173.6458,729564123023.2551,3451.6254943599333,-13.113333333333333,-12.020555555555555,-12.96375,-11.824444444444444,54.86396947148422
0,481352142275.5337,135435944702.29594,3460.516853181057,-13.113333333333333,-11.874444444444444,-12.96375,-11.678333333333333,39.15281957087926
0,11672129385808.023,4775915436021.73,6910.808643717822,-13.113333333333333,-11.728333333333333,-12.96375,-11.532222222222222,69.25416570304827
0,18442255198157.32,-3722217822203.6514,9336.371330120164,-13.113333333333333,-11.582222222222223,-12.96375,-11.386111111111111,-16.793622021982234
0,17081490384995.906,-2155051654548.0312,7288.2468256744905,-13.113333333333333,-11.436111111111112,-12.96375,-11.24,-11.202905647584483
0,28889044952680.906,-9368572449171.635,17241.233890039533,-13.113333333333333,-11.290000000000001,-12.96375,-11.09388888888889,-24.48812311223014
0,48747586089681.23,-13076596742888.41,16737.53841282292,-13.113333333333333,-11.14388888888889,-12.96375,-10.947777777777778,-21.15126499658241
0,68773525362895.3,-5214937760806.102,19756.154732594165,-13.113333333333333,-10.99777777777778,-12.96375,-10.801666666666666,-7.048312048443616
0,43986546645443.625,-6451567378361.09,9595.999007696957,-13.113333333333333,-10.851666666666667,-12.96375,-10.655555555555555,-12.791055937016637
0,68350714880246.34,-7286507183688.936,19553.876319413615,-13.113333333333333,-10.705555555555556,-12.96375,-10.509444444444444,-9.633493913261038
0,73052741097406.11,-3873237890957.6006,18255.737931529664,-13.113333333333333,-10.559444444444445,-12.96375,-10.363333333333333,-5.0350193028332875
0,47173738239967.83,-9634138153820.607,18238.844349769533,-13.113333333333333,-10.413333333333334,-12.96375,-10.217222222222222,-16.95915912617011
0,37942445718714.195,-2604468431309.695,8958.044012281383,-13.113333333333333,-10.267222222222223,-12.96375,-10.07111111111111,-6.42334561311656
0,53943337149787.86,1983453150982.7773,18355.321150326243,-13.113333333333333,-10.12111111111111,-12.96375,-9.924999999999999,3.8172778658019935
0,64453547009932.69,8943045609708.484,18597.166110260783,-13.113333333333333,-9.975,-12.96375,-9.778888888888888,16.110547345321514
0,51509647493166.555,-13290195860044.604,21164.101401918982,-13.113333333333333,-9.828888888888889,-12.96375,-9.632777777777777,-20.50961109211694
0,42356363046298.2,-15823775199005.172,14597.832912519676,-13.113333333333333,-9.682777777777778,-12.96375,-9.486666666666666,-27.197898932944796
0,89088244972818.19,-4265718282946.785,28462.128722296708,-13.113333333333333,-9.536666666666667,-12.96375,-9.340555555555556,-4.569402448677884
0,85952443245145.86,36526382313640.64,40235.17693734562,-13.113333333333333,-9.390555555555556,-12.96375,-9.194444444444445,73.90105872337067
0,66175462333106.59,-3852401732577.297,51416.06065490775,-13.113333333333333,-9.244444444444445,-12.96375,-9.048333333333334,-5.50124123300958
0,305623917617.34875,-110341152581.45651,4890.691919558684,-13.01375,-12.45888888888889,-12.864166666666666,-12.262777777777778,-26.52654284859072
0,1023337479736.7441,-329658115291.732,4698.638569022429,-13.01375,-12.312777777777779,-12.864166666666666,-12.116666666666667,-24.36505458724674
0,11435873348525.64,4337908374520.99,3877.0770139506667,-13.01375,-12.166666666666668,-12.864166666666666,-11.970555555555555,61.114817985267614
0,1793481165806.5815,1022182604195.1536,1908.0856030129873,-13.01375,-12.020555555555555,-12.864166666666666,-11.824444444444444,132.5274874180458
0,9164708159786.031,5838449758078.138,4651.958935211533,-13.01375,-11.874444444444444,-12.864166666666666,-11.678333333333333,175.5260431685145
0,2803326186698.505,1498712590783.5676,4497.69385966505,-13.01375,-11.728333333333333,-12.864166666666666,-11.532222222222222,114.87789146735872
0,5278217913847.023,-336983654505.67676,8948.708085519203,-13.01375,-11.582222222222223,-12.864166666666666,-11.386111111111111,-6.001274404910384
0,4944738211868.271,-1505072480587.8574,6401.333783267475,-13.01375,-11.436111111111112,-12.864166666666666,-11.24,-23.335141949952586
0,18094657615248.227,-6249885493151.206,12504.362478086277,-13.01375,-11.290000000000001,-12.864166666666666,-11.09388888888889,-25.6726341723573
0,27260014394022.59,-8295160984866.385,10735.426640623864,-13.01375,-11.14388888888889,-12.864166666666666,-10.947777777777778,-23.33038972939976
0,36898971133036.17,2194591970166.3965,13713.587277759,-13.01375,-10.99777777777778,-12.864166666666666,-10.801666666666666,6.323674484614883
0,13156221652723.445,779570572833.5117,6834.3429578561645,-13.01375,-10.851666666666667,-12.864166666666666,-10.655555555555555,6.298719805555386
0,26757567656035.984,16263628172484.385,13289.469461991433,-13.01375,-10.705555555555556,-12.864166666666666,-10.509444444444444,154.98115076779607
0,18818848373766.426,-797392165553.4492,9774.270752060473,-13.01375,-10.559444444444445,-12.864166666666666,-10.363333333333333,-4.064959154406333
0,7887037174717.506,4282814224545.9863,9026.507475204031,-13.01375,-10.413333333333334,-12.864166666666666,-10.217222222222222,118.82767197690072
0,5968525227090.162,-855108170873.8281,4655.070910798926,-13.01375,-10.267222222222223,-12.864166666666666,-10.07111111111111,-12.531566703583053
0,27432551536504.918,-547805413903.44434,9595.5544397559,-13.01375,-10.12111111111111,-12.864166666666666,-9.924999999999999,-1.9578213918941767
0,24272918522656.02,-2621190102178.744,9210.11403486022,-13.01375,-9.975,-12.864166666666666,-9.778888888888888,-9.746335670550044
0,20715160150711.547,-6807191344821.166,10632.286878298837,-13.01375,-9.828888888888889,-12.864166666666666,-9.632777777777777,-24.733320283065463
0,16512813987593.992,-6870441621664.82,5933.203741335352,-13.01375,-9.682777777777778,-12.864166666666666,-9.486666666666666,-29.381886493788343
0,43817103810966.11,-21997357593759.555,13678.021842474507,-13.01375,-9.536666666666667,-12.864166666666666,-9.340555555555556,-33.42328893111641
0,31703032631292.42,-8178164458168.009,28234.954504417026,-13.01375,-9.390555555555556,-12.864166666666666,-9.194444444444445,-20.50631639723093
0,1889073657012.5774,-1231059222507.3994,4846.679693394126,-12.914166666666667,-12.45888888888889,-12.764583333333333,-12.262777777777778,-39.45534597541865
0,1424733993912.668,-761033592828.221,4778.216230471479,-12.914166666666667,-12.312777777777779,-12.764583333333333,-12.116666666666667,-34.817681323702296
0,1343723549188.759,233677145523.58905,4323.4232267710395,-12.914166666666667,-12.166666666666668,-12.764583333333333,-11.970555555555555,21.05111504816646
0,1626584525807.488,1014839121667.1804,2176.1600714698448,-12.914166666666667,-12.020555555555555,-12.764583333333333,-11.824444444444444,165.89239817720326
0,6250453607440.638,4002466333277.3955,6516.476880001019,-12.914166666666667,-11.874444444444444,-12.764583333333333,-11.678333333333333,178.04666330983636
0,5123313175438.525,3179749276616.8843,6805.890609628568,-12.914166666666667,-11.728333333333333,-12.764583333333333,-11.532222222222222,163.60405122490326
0,8504101861133.947,-286831395835.33154,12288.30245873299,-12.914166666666667,-11.582222222222223,-12.764583333333333,-11.386111111111111,-3.262809390663246
0,17733605128417.562,2521205231420.041,7354.932016832912,-12.914166666666667,-11.436111111111112,-12.764583333333333,-11.24,16.57335626522447
0,29247948337639.95,-9142080492475.443,13369.047123440483,-12.914166666666667,-11.290000000000001,-12.764583333333333,-11.09388888888889,-23.81368488398701
0,21762904163500.22,-4214353169761.398,12743.984598315541,-12.914166666666667,-11.14388888888889,-12.764583333333333,-10.947777777777778,-16.223241413423906
0,14211003608417.6,-1963800617283.48,15332.259151144433,-12.914166666666667,-10.99777777777778,-12.764583333333333,-10.801666666666666,-12.14110903526785
0,5645162990571.11,-978959520849.5292,7820.394651118701,-12.914166666666667,-10.851666666666667,-12.764583333333333,-10.655555555555555,-14.778704940340504
0,19687678393461.55,4864943417075.461,14476.910432552406,-12.914166666666667,-10.705555555555556,-12.764583333333333,-10.509444444444444,32.82082169603478
0,19186867398035.16,526516317806.70703,9895.6377999688,-12.914166666666667,-10.559444444444445,-12.764583333333333,-10.363333333333333,2.821577769587491
0,39504725560769.47,4220875492999.8887,9005.168214033336,-12.914166666666667,-10.413333333333334,-12.764583333333333,-10.217222222222222,11.962627334865306
0,17178659807502.68,-96300658247.36328,4823.1175925181515,-12.914166666666667,-10.267222222222223,-12.764583333333333,-10.07111111111111,-0.5574580528753925
0,43594916864224.914,-1032493086604.3555,9938.760890251246,-12.914166666666667,-10.12111111111111,-12.764583333333333,-9.924999999999999,-2.313585053988032
0,33730349929855.42,-5446259006535.584,9300.361326894617,-12.914166666666667,-9.975,-12.764583333333333,-9.778888888888888,-13.901813236001082
0,40385175568606.25,-10341120198447.598,11338.260768696,-12.914166666666667,-9.828888888888889,-12.764583333333333,-9.632777777777777,-20.38611343894745
0,22114415782731.125,-9536698049126.25,6138.5941301032935,-12.914166666666667,-9.682777777777778,-12.764583333333333,-9.486666666666666,-30.130687026651827
0,42841719565310.734,-22351678301514.664,13605.1127001413,-12.914166666666667,-9.536666666666667,-12.764583333333333,-9.340555555555556,-34.285186894497855
0,33402908191082.637,33402908191082.637,28082.023132693703,-12.914166666666667,-9.390555555555556,-12.764583333333333,-9.194444444444445,inf
0,157239530591.05554,-258833015254.624,2484.2456546217554,-12.814583333333333,-12.33,-12.665000000000001,-12.262777777777778,-62.208626317446246
