,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1028,90.06243496357959,42410239612632.266,39597.666509871095,784.0,318.5,-12.696794871794872,-1.125625,-12.885512820512819,-1.2704999999999995,2.0,5622140088629.928,15.282496680650134
1029,57.33610822060354,12908912847085.05,19375.160007109043,804.0,318.0,-12.558076923076925,-1.125625,-12.746794871794872,-1.2704999999999995,2.0,1107432634430.0352,9.383845199710695
1030,77.83558792924039,37096794578012.44,29194.3321212162,821.5,318.0,-12.419358974358973,-1.125625,-12.608076923076926,-1.2704999999999995,2.5,-1512125465960.6233,-3.916518421749205
1031,99.01144640998959,44708711726426.8,22936.593782909848,844.5,317.5,-12.280641025641026,-1.125625,-12.469358974358974,-1.2704999999999995,2.0,552981951254.0977,1.252344721896126
1032,99.63579604578564,47823247533676.03,27524.090366668242,868.5,316.5,-12.141923076923074,-1.125625,-12.330641025641027,-1.2704999999999995,3.5,2033615473477.5896,4.441213833743074
1033,83.97502601456816,20868861831051.76,11318.699779289529,891.0,314.0,-12.003205128205128,-1.125625,-12.191923076923075,-1.2704999999999995,3.0,-2108434691407.625,-9.176165217464618
1034,99.84391259105101,51284339767126.34,25920.089235337666,901.0,313.5,-11.864487179487181,-1.125625,-12.053205128205128,-1.2704999999999995,2.0,5380151317228.617,11.720393059776681
1035,99.79188345473464,25387874671437.656,17738.705416081364,919.0,312.0,-11.725769230769231,-1.125625,-11.91448717948718,-1.2704999999999995,2.0,2437198273020.5312,10.619287339124453
1036,100.0,50242459503744.13,38824.56286037447,942.0,311.0,-11.587051282051284,-1.125625,-11.775769230769232,-1.2704999999999995,3.0,2735190266967.051,5.757414203992273
1037,86.88865764828304,44076103930144.15,23638.566561837506,958.5,311.0,-11.448333333333332,-1.125625,-11.637051282051285,-1.2704999999999995,4.5,4542140642963.965,11.489211466022821
1038,8.012486992715921,2052344296164.856,3533.870563455321,967.0,311.0,-11.309615384615386,-1.125625,-11.498333333333333,-1.2704999999999995,5.0,270420251121.3352,15.175745109535832
1039,84.54734651404786,42852077643159.61,8537.038172101213,987.0,308.0,-11.170897435897436,-1.125625,-11.359615384615385,-1.2704999999999995,3.0,5926631707662.591,16.050264411201674
1040,99.84391259105101,52956966788304.86,20859.127794354463,983.5,309.5,-11.032179487179489,-1.125625,-11.220897435897436,-1.2704999999999995,5.0,4363530645417.313,8.979670901614114
1041,19.61498439125911,6283517135045.676,2420.672439050726,439.5,335.0,-14.777564102564106,-1.0307499999999998,-14.966282051282056,-1.1756249999999997,2.0,1533817678472.9243,32.29294174287993
1042,12.174817898022892,4260514767127.629,1301.6949314124015,459.5,332.0,-14.638846153846155,-1.0307499999999998,-14.827564102564105,-1.1756249999999997,2.0,1532465459268.5286,56.174404724054135
1043,6.867845993756504,1192156807007.7617,624.1733892428317,478.0,330.0,-14.500128205128204,-1.0307499999999998,-14.688846153846152,-1.1756249999999997,3.0,300322292500.67444,33.674665828184644
1044,8.376690946930282,2810254877321.246,1697.8049668934295,494.5,327.5,-14.361410256410256,-1.0307499999999998,-14.550128205128205,-1.1756249999999997,3.0,727964783761.624,34.959815926376855
1045,20.8636836628512,7352935777686.768,4133.592715940064,519.5,326.5,-14.222692307692304,-1.0307499999999998,-14.411410256410255,-1.1756249999999997,1.5,2183342756388.692,42.234325746603155
1046,13.943808532778355,2571238443222.36,4085.5793783060008,540.0,325.0,-14.08397435897436,-1.0307499999999998,-14.272692307692303,-1.1756249999999997,1.0,973429718292.0944,60.92279401807488
1047,17.169614984391256,6484013323912.282,11992.220209989593,561.5,323.5,-13.945256410256407,-1.0307499999999998,-14.13397435897436,-1.1756249999999997,1.0,2026651898250.2832,45.467524499638
1048,26.84703433922997,5148884565837.171,7907.08539962465,579.0,324.0,-13.80653846153846,-1.0307499999999998,-13.995256410256411,-1.1756249999999997,2.0,1651556088774.3247,47.223362049233295
1049,27.159209157127986,10989721223752.06,18693.637353469967,599.5,322.0,-13.66782051282051,-1.0307499999999998,-13.85653846153846,-1.1756249999999997,2.0,1215394011298.001,12.434554162964751
1050,62.22684703433923,26027169964837.29,19412.948282098816,625.5,321.0,-13.529102564102564,-1.0307499999999998,-13.717820512820511,-1.1756249999999997,2.0,-1210026299421.1516,-4.442550869338159
1051,15.400624349635795,7080733710746.1875,20638.622095590614,655.5,319.5,-13.390384615384615,-1.0307499999999998,-13.579102564102564,-1.1756249999999997,2.0,700448321430.8262,10.978322734651025
1052,28.511966701352762,6823094988045.804,13993.665080624372,687.0,319.0,-13.251666666666667,-1.0307499999999998,-13.440384615384614,-1.1756249999999997,2.0,991098730521.4276,16.994159233945382
1053,34.4432882414152,16993797717699.52,50192.609681121234,723.0,317.5,-13.11294871794872,-1.0307499999999998,-13.301666666666668,-1.1756249999999997,1.0,2819323293025.6914,19.890143426538845
1054,78.45993756503644,40647596767500.89,54430.67586320949,755.5,317.5,-12.974230769230768,-1.0307499999999998,-13.162948717948721,-1.1756249999999997,1.0,7907264593978.242,24.15144889816636
1055,87.09677419354837,22546773041413.81,23758.155337981607,771.0,317.0,-12.83551282051282,-1.0307499999999998,-13.024230769230769,-1.1756249999999997,1.0,4788359242017.0,26.963890447127906
1056,76.2226847034339,35600996006453.5,38802.77903126272,784.5,318.0,-12.696794871794872,-1.0307499999999998,-12.885512820512819,-1.1756249999999997,2.5,4316874067305.277,13.798929935454707
1057,72.21644120707595,15757695491523.762,17981.439511898014,801.0,318.0,-12.558076923076925,-1.0307499999999998,-12.746794871794872,-1.1756249999999997,4.0,-489379908965.3008,-3.012110776260501
1058,78.56399583766908,35063172787879.664,28174.04869649232,819.0,318.0,-12.419358974358973,-1.0307499999999998,-12.608076923076926,-1.1756249999999997,4.0,-12271813199173.508,-25.92546072059688
1059,99.8959417273673,45265832392897.73,22996.165887011368,842.5,317.5,-12.280641025641026,-1.0307499999999998,-12.469358974358974,-1.1756249999999997,3.5,-11351469677794.193,-20.049471208679005
1060,99.47970863683662,47093136779685.38,23805.724107674614,861.5,317.0,-12.141923076923074,-1.0307499999999998,-12.330641025641027,-1.1756249999999997,3.5,-9324010457119.586,-16.52690877470824
1061,100.0,24822895237409.66,9533.759495949094,878.0,316.0,-12.003205128205128,-1.0307499999999998,-12.191923076923075,-1.1756249999999997,4.0,1845602080914.5745,8.032286781321197
1062,94.27679500520293,47101763972693.94,25468.852775165666,895.0,314.5,-11.864487179487181,-1.0307499999999998,-12.053205128205128,-1.1756249999999997,3.0,2680640919150.8945,6.034608616085134
1063,100.0,25811062649368.61,17316.810440019082,917.0,312.0,-11.725769230769231,-1.0307499999999998,-11.91448717948718,-1.1756249999999997,3.0,2908250018205.7417,12.698222113770473
1064,99.27159209157128,49847251373456.55,38771.21470744773,934.0,312.5,-11.587051282051284,-1.0307499999999998,-11.775769230769232,-1.1756249999999997,3.0,-3216070696787.785,-6.060816721068464
1065,83.87096774193549,42194180218874.77,25272.353745218847,953.5,310.5,-11.448333333333332,-1.0307499999999998,-11.637051282051285,-1.1756249999999997,4.5,-7246870909672.965,-14.657598785331139
1066,54.94276795005203,14187194161494.664,3934.8708462879663,956.0,312.0,-11.309615384615386,-1.0307499999999998,-11.498333333333333,-1.1756249999999997,3.0,6789507084576.825,91.77878185414671
1067,86.57648283038502,45142963247346.69,9036.287969907266,971.0,310.0,-11.170897435897436,-1.0307499999999998,-11.359615384615385,-1.1756249999999997,3.5,7002015329780.277,18.358262476626575
1068,99.42767950052028,53609178240190.7,32416.115990050093,955.5,310.0,-11.032179487179489,-1.0307499999999998,-11.220897435897436,-1.1756249999999997,5.0,13988867250538.86,35.3073130955295
1069,95.83766909469306,25369064240134.9,16693.52618665836,956.0,313.0,-10.89346153846154,-1.0307499999999998,-11.08217948717949,-1.1756249999999997,3.0,2535949131389.769,11.106452708323157
1070,30.64516129032258,10301006716707.537,1618.227305444379,435.5,334.5,-14.777564102564106,-0.9358749999999996,-14.966282051282056,-1.0807499999999997,1.5,3622461363366.569,54.24027496578154
1071,13.007284079084284,4545734856936.907,1194.1094896768136,455.5,331.5,-14.638846153846155,-0.9358749999999996,-14.827564102564105,-1.0807499999999997,2.5,1169355781062.4043,34.633426957828604
1072,4.890738813735691,849891737413.9215,666.407343643166,473.0,330.0,-14.500128205128204,-0.9358749999999996,-14.688846153846152,-1.0807499999999997,3.0,187772131148.28006,28.359246482265643
1073,7.960457856399582,2684912791070.9844,2204.1678517563823,492.5,326.5,-14.361410256410256,-0.9358749999999996,-14.550128205128205,-1.0807499999999997,3.0,683875560391.9333,34.176053793854734
1074,17.117585848074928,6127997565988.924,6377.327114450443,514.0,325.5,-14.222692307692304,-0.9358749999999996,-14.411410256410255,-1.0807499999999997,1.0,1892394111322.4487,44.678264421508786
1075,6.659729448491156,1191972567928.0027,5853.626079886301,535.0,324.0,-14.08397435897436,-0.9358749999999996,-14.272692307692303,-1.0807499999999997,2.0,352446003575.6633,41.98151893472972
1076,18.158168574401664,6807736985138.666,14097.693978831509,555.0,323.5,-13.945256410256407,-0.9358749999999996,-14.13397435897436,-1.0807499999999997,1.0,2079693356734.1345,43.986340232565134
1077,27.47138397502601,5268626067368.267,8293.8595083435,575.0,324.0,-13.80653846153846,-0.9358749999999996,-13.995256410256411,-1.0807499999999997,2.0,1689963910973.224,47.22334316899044
1078,15.764828303850155,6471662260838.381,18976.38256398168,595.5,323.0,-13.66782051282051,-0.9358749999999996,-13.85653846153846,-1.0807499999999997,2.0,57538537414.10914,0.8970599866039208
1079,63.16337148803329,26171751553054.39,19277.79962801775,625.0,322.0,-13.529102564102564,-0.9358749999999996,-13.717820512820511,-1.0807499999999997,2.0,-580907435183.8105,-2.17140073978892
1080,55.30697190426638,24972875186684.55,22418.22756363838,656.0,319.5,-13.390384615384615,-0.9358749999999996,-13.579102564102564,-1.0807499999999997,2.0,2864928434040.74,12.958817325259455
1081,70.44745057232048,16416720054376.793,15410.947676711372,686.0,319.0,-13.251666666666667,-0.9358749999999996,-13.440384615384614,-1.0807499999999997,2.0,2059407401005.9905,14.3439615109481
1082,49.11550468262226,25164770850258.285,39386.9413058105,719.5,318.0,-13.11294871794872,-0.9358749999999996,-13.301666666666668,-1.0807499999999997,1.0,5389756003110.403,27.2553828392587
1083,78.72008324661809,39873739865661.8,44017.56097985135,752.5,317.0,-12.974230769230768,-0.9358749999999996,-13.162948717948721,-1.0807499999999997,1.0,6963963427464.264,21.160774034859053
1084,76.06659729448492,19814057682405.395,21409.947473323038,768.0,317.0,-12.83551282051282,-0.9358749999999996,-13.024230769230769,-1.0807499999999997,1.0,3330172543805.326,20.202594933200004
1085,76.63891779396462,33621015809878.98,35204.446116354266,785.0,317.0,-12.696794871794872,-0.9358749999999996,-12.885512820512819,-1.0807499999999997,2.5,2316480537593.787,7.399824074835037
1086,64.7242455775234,14463267159398.51,16136.03798857395,804.0,317.0,-12.558076923076925,-0.9358749999999996,-12.746794871794872,-1.0807499999999997,3.0,1237102119600.0234,9.353445355305134
1087,96.61810613943807,43698668193254.31,27770.8255739544,822.5,316.5,-12.419358974358973,-0.9358749999999996,-12.608076923076926,-1.0807499999999997,2.5,-6655491266981.215,-13.217361461940458
1088,100.0,45045186597279.59,22729.42512237768,843.5,316.0,-12.280641025641026,-0.9358749999999996,-12.469358974358974,-1.0807499999999997,3.5,-11631105968063.898,-20.521995073432354
1089,100.0,47242702193687.52,25334.593256966713,862.0,316.0,-12.141923076923074,-0.9358749999999996,-12.330641025641027,-1.0807499999999997,4.0,-9469485833954.816,-16.697443994471268
1090,100.0,23726686011177.24,12108.697010546304,873.0,317.0,-12.003205128205128,-0.9358749999999996,-12.191923076923075,-1.0807499999999997,3.0,-4642732328702.043,-16.365271480295707
1091,94.48491155046824,46574542820733.45,24040.455980552266,888.0,315.5,-11.864487179487181,-0.9358749999999996,-12.053205128205128,-1.0807499999999997,3.0,694288840517.2422,1.5132628533761403
1092,100.0,25467620867883.96,15012.17023358401,905.0,314.0,-11.725769230769231,-0.9358749999999996,-11.91448717948718,-1.0807499999999997,3.0,-1152563563728.2578,-4.32966032481562
1093,96.5140478668054,49183064380068.14,27673.46519486311,920.0,313.5,-11.587051282051284,-0.9358749999999996,-11.775769230769232,-1.0807499999999997,2.5,-6436183893448.758,-11.571864225488547
1094,96.30593132154007,49041714932134.06,16857.57175690808,942.5,310.5,-11.448333333333332,-0.9358749999999996,-11.637051282051285,-1.0807499999999997,2.5,-4184695279845.445,-7.862065585823796
1095,88.55359001040583,22873212837897.824,4497.249291723993,947.0,312.0,-11.309615384615386,-0.9358749999999996,-11.498333333333333,-1.0807499999999997,3.0,7213877775336.176,46.067586819718294
1096,78.9802289281998,40660838495037.88,12018.449718511909,960.0,311.0,-11.170897435897436,-0.9358749999999996,-11.359615384615385,-1.0807499999999997,2.5,9380274666096.604,29.987549832518745
1097,96.04578563995838,50334261725837.5,52651.070395161725,960.0,310.0,-11.032179487179489,-0.9358749999999996,-11.220897435897436,-1.0807499999999997,4.5,5929474623679.504,13.353232862119356
1098,98.64724245577524,25997338920000.35,22853.01500999129,940.0,313.0,-10.89346153846154,-0.9358749999999996,-11.08217948717949,-1.0807499999999997,3.0,1778100793921.461,7.341687565336041
1099,14.672216441207075,2402992083793.6816,856.6824224151973,417.0,336.0,-14.916282051282053,-0.8409999999999996,-15.105,-0.9858749999999996,1.0,220896577299.9441,10.123139736211083
1100,30.85327783558793,9849878274017.52,1158.0994864512656,431.5,334.0,-14.777564102564106,-0.8409999999999996,-14.966282051282056,-0.9858749999999996,1.0,1885129951022.4731,23.66841831749924
1101,8.42872008324662,2943986774931.998,1042.0672538356112,451.5,331.5,-14.638846153846155,-0.8409999999999996,-14.827564102564105,-0.9858749999999996,2.5,748308346412.2986,34.08096270804095
1102,3.6420395421436007,637183467952.412,690.4140124601979,470.0,329.0,-14.500128205128204,-0.8409999999999996,-14.688846153846152,-0.9858749999999996,3.0,164240861716.2995,34.72744040199747
1103,13.839750260145678,4646257771817.254,2685.1903639791344,485.5,327.0,-14.361410256410256,-0.8409999999999996,-14.550128205128205,-0.9858749999999996,3.0,1050285128011.8531,29.20726134613749
1104,7.180020811654527,2547305221174.8325,7021.061493099746,510.5,324.5,-14.222692307692304,-0.8409999999999996,-14.411410256410255,-0.9858749999999996,1.0,761501587391.4717,42.641955307156174
1105,3.433922996878252,615760761337.3195,6342.206247107009,529.0,324.0,-14.08397435897436,-0.8409999999999996,-14.272692307692303,-0.9858749999999996,2.0,196015216594.69745,46.69858180743509
1106,13.111342351716962,4950799678834.998,14959.266648598325,549.0,324.0,-13.945256410256407,-0.8409999999999996,-14.13397435897436,-0.9858749999999996,1.0,1536566213248.3477,45.00472005608228
1107,26.95109261186264,5088890439356.62,8407.668901253872,570.0,324.0,-13.80653846153846,-0.8409999999999996,-13.995256410256411,-0.9858749999999996,2.0,1578005525074.0957,44.9460909030273
1108,14.568158168574405,5870768323987.383,18287.30225534465,593.5,323.0,-13.66782051282051,-0.8409999999999996,-13.85653846153846,-0.9858749999999996,2.0,-1220406368763.7422,-17.21021440934587
1109,36.31633714880333,15589785601451.324,18442.011898832192,625.0,321.5,-13.529102564102564,-0.8409999999999996,-13.717820512820511,-0.9858749999999996,2.0,168777460281.94727,1.094464504116055
1110,66.2330905306972,29716770741774.55,23170.88108784644,657.5,320.5,-13.390384615384615,-0.8409999999999996,-13.579102564102564,-0.9858749999999996,2.0,-806533383910.813,-2.642352808823589
1111,69.19875130072843,16924844740308.793,15462.517557873884,683.0,320.0,-13.251666666666667,-0.8409999999999996,-13.440384615384614,-0.9858749999999996,1.0,2822016267772.1367,20.010285690332477
1112,68.6264308012487,33812769264843.69,33417.28299330854,713.5,318.5,-13.11294871794872,-0.8409999999999996,-13.301666666666668,-0.9858749999999996,1.0,8118686307491.25,31.597493948185694
1113,74.92195629552549,36978239108447.14,35366.26884689869,747.5,317.5,-12.974230769230768,-0.8409999999999996,-13.162948717948721,-0.9858749999999996,1.5,5725580537491.834,18.320299133888444
1114,76.69094693028096,19406587105028.78,18269.519537702407,770.0,316.0,-12.83551282051282,-0.8409999999999996,-13.024230769230769,-0.9858749999999996,2.0,3602446560297.3105,22.794321210325073
1115,85.69198751300729,37615981282747.69,33904.52945670608,787.5,316.5,-12.696794871794872,-0.8409999999999996,-12.885512820512819,-0.9858749999999996,2.0,1932164024667.7341,5.4146786222267975
1116,80.43704474505724,17979177914911.074,15120.200243260651,807.0,316.0,-12.558076923076925,-0.8409999999999996,-12.746794871794872,-0.9858749999999996,2.0,1542161330438.416,9.382245996485938
1117,99.11550468262229,44866040276787.17,27897.527437155404,826.0,315.0,-12.419358974358973,-0.8409999999999996,-12.608076923076926,-0.9858749999999996,1.5,2498791804449.0234,5.8979327063934734
