,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,427307435647.46826,9633190441.651306,923.3676135736196,-13.045,-12.973064516129032,-12.905,-12.788548387096773,2.3063884240466903
0,152080781425.04984,152080781425.04984,1523.9789019404755,-13.045,-12.704032258064517,-12.905,-12.519516129032256,inf
0,15660864723623.771,-4710030242016.925,7301.583863906176,-12.955,-15.394354838709676,-12.815,-15.209838709677419,-23.121371201222463
0,16776406056186.195,-5496517452109.469,3452.9591981831013,-12.955,-15.25983870967742,-12.815,-15.07532258064516,-24.67802419409496
0,20618978861688.29,-7308087431977.601,6276.410191830699,-12.955,-15.125322580645161,-12.815,-14.940806451612902,-26.168475253110067
0,2528521722310.7275,-787187540617.7046,3339.594373213785,-12.955,-14.990806451612903,-12.815,-14.806290322580644,-23.741150933193133
0,7280528299291.718,-1165142552237.7974,7141.094837184906,-12.955,-14.856290322580644,-12.815,-14.671774193548385,-13.795737161918764
0,3380937281134.6846,-351547770350.02246,4210.058401801722,-12.955,-14.721774193548386,-12.815,-14.537258064516127,-9.41859821274258
0,599767576888.0348,18905729147.54309,679.2998139337942,-12.955,-14.587258064516128,-12.815,-14.402741935483869,3.2547720634579447
0,2035688422577.997,64759163230.35632,936.2600838642478,-12.955,-14.45274193548387,-12.815,-14.268225806451612,3.2857172789545475
0,361093537064.15186,310519922994.9463,1306.5851787640195,-12.955,-14.318225806451613,-12.815,-14.133709677419354,613.9959121173878
0,2686777676352.0312,-1894719410373.8315,2026.3406753339227,-12.955,-14.049193548387096,-12.815,-13.864677419354837,-41.35590123724996
0,599581624205.6515,-818567293539.18,1016.2823132543544,-12.955,-13.914677419354838,-12.815,-13.73016129032258,-57.72082771398098
0,2735993415134.041,-103505237509.6051,2023.2286997465299,-12.955,-13.78016129032258,-12.815,-13.595645161290323,-3.6451941054185366
0,2913389764973.712,-37599159206.30249,1872.9647356695518,-12.955,-13.645645161290323,-12.815,-13.461129032258063,-1.2741206481061362
0,76720075154.36478,-15205087447.44049,617.9494380680458,-12.955,-13.511129032258063,-12.815,-13.326612903225806,-16.540724016235664
0,185366707698.3924,185366707698.3924,265.8516287515765,-12.955,-13.242096774193548,-12.815,-13.05758064516129,inf
0,3209092321752.9277,1427964222933.5266,479.2442404585276,-12.955,-13.10758064516129,-12.815,-12.923064516129031,80.17189913965397
0,728321983177.8385,4496436324.073975,303.195335800293,-12.955,-12.973064516129032,-12.815,-12.92,0.6212044246874937
0,1483154978761.4817,-49029109357.0249,865.5737812363202,-12.955,-12.838548387096774,-12.815,-12.654032258064516,-3.1999489968096317
0,6451792982051.697,-879774203478.2295,2470.908616390071,-12.955,-12.704032258064517,-12.815,-12.519516129032256,-11.999810971037828
0,3823601675523.6064,-1339271431333.9116,2140.594636185353,-12.955,-12.569516129032257,-12.815,-12.385,-25.940428974615738
0,8129870764399.7295,1378553295914.7412,3514.754141989907,-12.865,-15.25,-12.725,-15.209838709677419,20.419026395215447
0,7729003165748.808,-2352041799548.4014,3723.701074286296,-12.865,-15.25983870967742,-12.725,-15.07532258064516,-23.331329317992566
0,28402737695625.844,-10596906659521.19,7805.27934112279,-12.865,-15.125322580645161,-12.725,-14.940806451612902,-27.1718033195927
0,690334962298.2836,-257010541395.5543,3883.300965125453,-12.865,-14.990806451612903,-12.725,-14.806290322580644,-27.12954675917423
0,7019859342562.529,-1871584243924.833,7643.90117851941,-12.865,-14.856290322580644,-12.725,-14.671774193548385,-21.04927310981476
0,2385420486458.859,-235744135990.89343,4190.052844454195,-12.865,-14.721774193548386,-12.725,-14.537258064516127,-8.993869899349017
0,4830126968545.414,31703008950.046875,662.8508001147168,-12.865,-14.587258064516128,-12.725,-14.402741935483869,0.6606962873018096
0,9935721240522.023,-45752958378.67871,948.2634182727637,-12.865,-14.45274193548387,-12.725,-14.268225806451612,-0.45837876717367276
0,6052243858118.588,-495952474676.10864,1423.0619793207297,-12.865,-14.318225806451613,-12.725,-14.133709677419354,-7.573879118319615
0,3579140768926.7163,-722003062476.4106,1016.2823132543544,-12.865,-14.183709677419355,-12.725,-13.999193548387096,-16.786303615447274
0,1080203223291.4125,-235908407254.15543,2032.564626508709,-12.865,-14.049193548387096,-12.725,-13.864677419354837,-17.924650294015276
0,805750124816.9985,349441504520.1665,2014.781908866463,-12.865,-13.78016129032258,-12.725,-13.595645161290323,76.58007957264807
0,294966791507.9114,244238032198.84555,954.0428015064937,-12.865,-13.645645161290323,-12.725,-13.461129032258063,481.4587140024877
0,52353278696.94908,52353278696.94908,265.4070608105204,-12.865,-13.242096774193548,-12.725,-13.05758064516129,inf
0,4730411698150.535,1947398869239.1902,480.5779442816961,-12.865,-13.10758064516129,-12.725,-12.923064516129031,69.97448409179528
0,1122385904952.8423,1122385904952.8423,241.4003919934884,-12.865,-12.973064516129032,-12.725,-12.92,inf
0,469982062381.9001,-3602140004.901001,793.1092068441683,-12.865,-12.838548387096774,-12.725,-12.654032258064516,-0.7606123656039854
0,6044038118876.087,-115491750187.09851,2298.8608232013416,-12.865,-12.704032258064517,-12.725,-12.519516129032256,-1.8750091750860176
0,704274319765.6125,-880847461991.0947,2045.012528858281,-12.865,-12.569516129032257,-12.725,-12.385,-55.56970272750259
0,7838704231274.973,-531233706393.3965,3760.155645452901,-12.775,-15.25983870967742,-12.635,-15.07532258064516,-6.346925274112403
0,32881050807343.07,-9834558187269.783,17147.874622417745,-12.775,-15.125322580645161,-12.635,-14.940806451612902,-23.023336009349848
0,16120633082211.926,-6615657926539.949,8839.34437201939,-12.775,-14.990806451612903,-12.635,-14.806290322580644,-29.097348921129594
0,15918049651136.074,-5698816345991.852,15664.351403113376,-12.775,-14.856290322580644,-12.635,-14.671774193548385,-26.362824040954923
0,14086118538937.453,-2810130175994.075,5418.3940655923325,-12.775,-14.721774193548386,-12.635,-14.537258064516127,-16.631680933476733
0,4868937510803.426,-914425807156.582,1002.9452750226699,-12.775,-14.587258064516128,-12.635,-14.402741935483869,-15.811315265580294
0,10172382797190.785,-1627413902416.0627,1885.85720596018,-12.775,-14.45274193548387,-12.635,-14.268225806451612,-13.791880859017558
0,25267271971853.047,-3915261519057.0786,2760.766913958679,-12.775,-14.318225806451613,-12.635,-14.133709677419354,-13.416455155535479
0,1727946920871.4626,-4673167793340.433,2032.564626508709,-12.775,-14.183709677419355,-12.635,-13.999193548387096,-73.00553109859074
0,4865910554754.7295,-4980194691882.281,4065.129253017418,-12.775,-14.049193548387096,-12.635,-13.864677419354837,-50.58035199840356
0,1397017287555.1726,-350344951797.2068,2032.564626508709,-12.775,-13.914677419354838,-12.635,-13.73016129032258,-20.049932630285884
0,3550971796742.541,788991611580.4011,4042.90085596461,-12.775,-13.78016129032258,-12.635,-13.595645161290323,28.566157564019036
0,401591946696.8759,21126251878.8822,961.1558885633921,-12.775,-13.645645161290323,-12.635,-13.461129032258063,5.552735020955968
0,348651388770.87354,-49938555878.749695,290.3028655096647,-12.775,-13.25,-12.635,-13.192096774193548,-12.528804740081368
0,266309447093.51016,266309447093.51016,492.1367107491559,-12.775,-13.242096774193548,-12.635,-13.05758064516129,inf
0,3235591898512.424,3235591898512.424,910.0305753419351,-12.775,-13.10758064516129,-12.635,-12.923064516129031,inf
0,431205975699.66327,41453794821.55168,542.8174560295569,-12.775,-12.973064516129032,-12.635,-12.788548387096773,10.63593659133768
0,136812997839.28462,-2567547658.99263,1048.7357729514533,-12.775,-12.704032258064517,-12.635,-12.519516129032256,-1.8421133665489697
0,186042345662.7786,-98923826241.97884,3741.0392239874855,-12.775,-12.569516129032257,-12.635,-12.385,-34.71423487944442
0,4923999868561.286,-378126763385.752,5352.153442374965,-12.685,-15.0,-12.545,-14.940806451612902,-7.131605667571483
0,9910809440811.996,-2490884966790.74,5849.18040047574,-12.685,-14.990806451612903,-12.545,-14.806290322580644,-20.085037454750765
0,20213739020448.04,-4728999932479.223,10218.39412517556,-12.685,-14.856290322580644,-12.545,-14.671774193548385,-18.959425191451285
0,3744383927943.8174,-1036106618902.459,2822.5618577654845,-12.685,-14.721774193548386,-12.545,-14.537258064516127,-21.67364643333488
0,4590588082456.356,-1522522340009.464,508.5857245682333,-12.685,-14.587258064516128,-12.545,-14.402741935483869,-24.905853727329376
0,8327164399150.591,-1881349129996.7412,1042.0672538356112,-12.685,-14.45274193548387,-12.545,-14.268225806451612,-18.429217188429202
0,4616532602720.224,-920704345244.288,1481.7449475401413,-12.685,-14.318225806451613,-12.545,-14.133709677419354,-16.627504907167445
0,504865472812.4292,-77054046661.37953,1016.2823132543544,-12.685,-14.183709677419355,-12.545,-13.999193548387096,-13.241357968375834
0,49488602856.74002,-1064183121594.6603,2032.564626508709,-12.685,-14.049193548387096,-12.545,-13.864677419354837,-95.55626655771312
0,364198400742.64264,9266909438.976433,2032.564626508709,-12.685,-13.78016129032258,-12.545,-13.595645161290323,2.610900882572853
0,1723128566499.6877,23217672075.443787,1984.9958568157008,-12.685,-13.645645161290323,-12.545,-13.461129032258063,1.365817005561798
0,1053396853943.4502,-12651168313.315063,811.7810603685263,-12.685,-13.511129032258063,-12.545,-13.326612903225806,-1.1867353110916357
0,26155451457.852142,26155451457.852142,233.39816905447773,-12.685,-13.10758064516129,-12.545,-12.923064516129031,inf
0,78158865925.68561,78158865925.68561,255.181998166229,-12.685,-12.973064516129032,-12.545,-12.92,inf
0,111838684162.2915,111838684162.2915,534.8152330905461,-12.685,-12.838548387096774,-12.545,-12.654032258064516,inf
0,724931137497.514,724931137497.514,1624.8958245602212,-12.685,-12.704032258064517,-12.545,-12.519516129032256,inf
0,1015999006290.8965,-997753375694.5823,2939.0386583221944,-12.685,-12.569516129032257,-12.545,-12.385,-49.54697432615015
0,10735598718560.074,-1918677323762.6,5259.238742694231,-12.595,-14.990806451612903,-12.455,-14.806290322580644,-15.162284411573722
0,23276072959122.086,-5862527910238.697,11219.116560492952,-12.595,-14.856290322580644,-12.455,-14.671774193548385,-20.119455757407835
0,6941367048189.553,-1928904238399.1636,3654.348475481537,-12.595,-14.721774193548386,-12.455,-14.537258064516127,-21.74571866043763
0,8440648424874.66,-2342818967381.547,705.0847545150508,-12.595,-14.587258064516128,-12.455,-14.402741935483869,-21.726026352747773
0,17926250561029.492,-4460885268111.104,1415.5043243227753,-12.595,-14.45274193548387,-12.455,-14.268225806451612,-19.92610980768926
0,4736047038155.832,-1433461345530.5469,1707.5854615966646,-12.595,-14.318225806451613,-12.455,-14.133709677419354,-23.234612166521295
0,205114924609.81668,-22592689993.878258,1016.2823132543544,-12.595,-14.183709677419355,-12.455,-13.999193548387096,-9.921798194232046
0,2153143527486.0615,176668543975.1875,2032.564626508709,-12.595,-13.78016129032258,-12.455,-13.595645161290323,8.9385671687767
0,1342912748107.5872,-1710297652.7822876,2022.7841318054736,-12.595,-13.645645161290323,-12.455,-13.461129032258063,-0.127195324977869
0,3072521870552.1763,178962952998.09866,950.0416900369884,-12.595,-13.511129032258063,-12.455,-13.326612903225806,6.184873302990357
0,685927667760.0432,685927667760.0432,816.2267397790877,-12.595,-13.376612903225807,-12.455,-13.33,inf
0,1144163124802.1106,1144163124802.1106,376.9936140156136,-12.595,-12.973064516129032,-12.455,-12.92,inf
0,2125585823443.6208,91959032540.08397,617.5048701269898,-12.595,-12.838548387096774,-12.455,-12.654032258064516,4.5219227515795435
0,2261466632019.911,-79663944320.95923,1437.2881534345265,-12.595,-12.704032258064517,-12.455,-12.519516129032256,-3.402797995380158
0,2440914499834.308,-281052239229.3419,2670.9641898653376,-12.595,-12.569516129032257,-12.455,-12.385,-10.325337014442104
0,26173811674398.9,-6124429873703.979,11099.527784348847,-12.505,-14.856290322580644,-12.365,-14.671774193548385,-18.962115521312995
0,15620744399214.836,-4906016063575.073,4530.14731936215,-12.505,-14.721774193548386,-12.365,-14.537258064516127,-23.90058612740429
0,4093317336271.981,-1159518337242.1875,838.8997047729514,-12.505,-14.587258064516128,-12.365,-14.402741935483869,-22.074140698684086
0,12529508736171.88,-3464184504863.669,1580.4390304546062,-12.505,-14.45274193548387,-12.365,-14.268225806451612,-21.659690808471275
0,5805387034689.938,-2917714347285.8613,1734.7041060010897,-12.505,-14.318225806451613,-12.365,-14.133709677419354,-33.44813065356112
0,21701975356.461777,-79501426283.16046,952.2645297422692,-12.505,-14.183709677419355,-12.365,-13.999193548387096,-78.55608111499959
0,621690011327.8665,-188378081404.0854,1904.9736274255945,-12.505,-14.049193548387096,-12.365,-13.864677419354837,-23.254598359599743
0,448528090300.7763,-7381461075.170594,952.2645297422692,-12.505,-13.914677419354838,-12.365,-13.73016129032258,-1.6190626085575865
0,1934165563498.4736,58469675190.148445,1902.7507877203134,-12.505,-13.78016129032258,-12.365,-13.595645161290323,3.1172257482998456
0,1241992856414.4834,100560293237.69685,1950.764125354378,-12.505,-13.645645161290323,-12.365,-13.461129032258063,8.81000739612874
0,292891629402.1408,292891629402.1408,842.9008162424568,-12.505,-13.376612903225807,-12.365,-13.33,inf
0,289622699440.16504,289622699440.16504,454.3484357593834,-12.505,-13.10758064516129,-12.365,-12.923064516129031,inf
0,7972917126788.975,2850460213589.488,1152.3201032175357,-12.505,-12.973064516129032,-12.365,-12.788548387096773,55.646348263944525
0,4624292313513.132,278460400506.1621,656.6268489399307,-12.505,-12.838548387096774,-12.365,-12.654032258064516,6.4075280885286245
0,7367379382830.978,-242154205517.61642,1379.4943210972274,-12.505,-12.704032258064517,-12.365,-12.519516129032256,-3.1822476726877547
0,5612140683023.06,-251898169578.02362,2289.9694643802186,-12.505,-12.569516129032257,-12.365,-12.385,-4.295642916251996
0,15537253336853.752,-2339749194845.768,5785.60718490471,-12.415000000000001,-14.856290322580644,-12.275,-14.671774193548385,-13.088039735391444
0,14910220054430.402,-4826183022245.727,5572.659141138816,-12.415000000000001,-14.721774193548386,-12.275,-14.537258064516127,-24.4532045859418
0,12233250150532.773,-2666620269531.455,1210.558503495891,-12.415000000000001,-14.587258064516128,-12.275,-14.402741935483869,-17.896935975634886
0,16022883631607.035,-3406717950127.7354,1790.7196665741644,-12.415000000000001,-14.45274193548387,-12.275,-14.268225806451612,-17.533648005064062
0,386184215594.56104,-2218681596081.285,1695.5821271881487,-12.415000000000001,-14.318225806451613,-12.275,-14.133709677419354,-85.17450634640913
0,43918765832.91992,-234390569567.5973,877.5771156448362,-12.415000000000001,-14.183709677419355,-12.275,-13.999193548387096,-84.21944209319602
0,837707719847.9297,-200361291049.44812,1756.0433671717844,-12.415000000000001,-14.049193548387096,-12.275,-13.864677419354837,-19.30134595543336
0,943574664100.4972,82412385111.10925,877.1325477037799,-12.415000000000001,-13.914677419354838,-12.275,-13.73016129032258,9.569901878171416
0,1405644722364.6821,214165880657.80414,1752.4868236433356,-12.415000000000001,-13.78016129032258,-12.275,-13.595645161290323,17.974795116881516
0,2202814048109.52,1517975797437.1313,1811.6143598038032,-12.415000000000001,-13.645645161290323,-12.275,-13.461129032258063,221.65464559649678
0,1625107987300.589,457127777315.4672,1296.3601161197278,-12.415000000000001,-13.376612903225807,-12.275,-13.192096774193548,39.13831530769605
0,255846497616.3739,255846497616.3739,476.5768328121908,-12.415000000000001,-13.242096774193548,-12.275,-13.05758064516129,inf
0,488563937777.7308,488563937777.7308,503.2509092755596,-12.415000000000001,-13.10758064516129,-12.275,-13.08,inf
0,1218151132903.0852,104508859087.37704,1331.0364155221073,-12.415000000000001,-12.973064516129032,-12.275,-12.788548387096773,9.384419175225345
0,1546856816458.0857,-13185506544.794678,675.2987024642889,-12.415000000000001,-12.838548387096774,-12.275,-12.654032258064516,-0.8452018480764267
0,971143421930.7611,329992812131.9133,1534.2039645847672,-12.415000000000001,-12.704032258064517,-12.275,-12.519516129032256,51.46884477509022
0,4705950272106.342,-178776807805.021,2278.855265853815,-12.415000000000001,-12.569516129032257,-12.275,-12.385,-3.659913949752658
0,29981386033939.87,-13026154568666.322,7076.1879177907085,-12.325000000000001,-14.721774193548386,-12.185,-14.537258064516127,-30.288071315282227
0,17188634841756.645,-5542570847726.166,2357.5437914207528,-12.325000000000001,-14.587258064516128,-12.185,-14.402741935483869,-24.383092227662097
0,32251189540877.668,-5144660338713.445,2345.095889071181,-12.325000000000001,-14.45274193548387,-12.185,-14.268225806451612,-13.757302896654188
0,23335631525488.742,-5340041618528.68,1658.2384201394323,-12.325000000000001,-14.318225806451613,-12.185,-14.133709677419354,-18.622201444790733
0,11543180040773.875,-1360251453435.5042,834.8985933034462,-12.325000000000001,-14.183709677419355,-12.185,-13.999193548387096,-10.541780719694128
0,18112578349162.71,-2087058831155.4578,1669.7971866068924,-12.325000000000001,-14.049193548387096,-12.185,-13.864677419354837,-10.332159991413192
0,4401790366194.837,-55991913925.5332,834.8985933034462,-12.325000000000001,-13.914677419354838,-12.185,-13.73016129032258,-1.2560486449782693
0,9063064877785.2,-419415942899.42163,1668.9080507247797,-12.325000000000001,-13.78016129032258,-12.185,-13.595645161290323,-4.423061336275291
0,2962723893046.466,223188987053.9244,1580.8835983956624,-12.325000000000001,-13.645645161290323,-12.185,-13.461129032258063,8.14696635424188
0,290646789374.6226,290646789374.6226,492.5812786902121,-12.325000000000001,-13.25,-12.185,-13.192096774193548,inf
0,335841348331.36884,335841348331.36884,476.13226487113457,-12.325000000000001,-13.242096774193548,-12.185,-13.05758064516129,inf
0,1152682218170.5906,150351368833.6262,1283.0230778880432,-12.325000000000001,-12.973064516129032,-12.185,-12.788548387096773,15.000173738350231
0,465411180702.9309,-147462454544.4718,674.8541345232327,-12.325000000000001,-12.838548387096774,-12.185,-12.654032258064516,-24.060825276803545
0,5922359037881.148,-935147365507.2317,2196.6101967584277,-12.325000000000001,-12.704032258064517,-12.185,-12.519516129032256,-13.636842760294954
0,4114192157693.3813,-239009670893.41162,3488.524633467594,-12.325000000000001,-12.569516129032257,-12.185,-12.385,-5.49043394505333
0,17285318673103.047,-6671696935888.022,3508.974758756177,-12.235000000000001,-14.58,-12.095,-14.537258064516127,-27.84861455524592
0,14798621586023.115,-5468297546502.375,3196.443496193704,-12.235000000000001,-14.587258064516128,-12.095,-14.402741935483869,-26.981395202423965
0,25825636017971.363,-8005009963048.518,4012.225668031737,-12.235000000000001,-14.45274193548387,-12.095,-14.268225806451612,-23.66200742232234
0,9277672033725.035,-3973704944614.3735,1792.497938338389,-12.235000000000001,-14.318225806451613,-12.095,-14.133709677419354,-29.98710964988588
0,10179124994176.53,-826744934132.3906,818.0050115433124,-12.235000000000001,-14.183709677419355,-12.095,-13.999193548387096,-7.511854487811687
0,10314069392781.734,517047915129.8838,1644.0122460256352,-12.235000000000001,-14.049193548387096,-12.095,-13.864677419354837,5.277603160402666
0,5821597222336.513,-586463925394.2266,818.8941474254248,-12.235000000000001,-13.914677419354838,-12.095,-13.73016129032258,-9.151971429016537
0,1561754832658.942,142796839634.90167,1616.4490336801543,-12.235000000000001,-13.78016129032258,-12.095,-13.595645161290323,10.063500141436688
0,1489032940303.2854,169865765331.08636,1590.6640930988979,-12.235000000000001,-13.645645161290323,-12.095,-13.461129032258063,12.876742883984083
0,319653535393.8825,319653535393.8825,650.8474657062008,-12.235000000000001,-13.511129032258063,-12.095,-13.326612903225806,inf
0,2983965931756.915,2983965931756.915,1016.2823132543544,-12.235000000000001,-13.376612903225807,-12.095,-13.192096774193548,inf
0,2041960138600.4424,2041960138600.4424,476.13226487113457,-12.235000000000001,-13.242096774193548,-12.095,-13.05758064516129,inf
0,660734681619.0698,660734681619.0698,979.8277420877503,-12.235000000000001,-13.10758064516129,-12.095,-12.923064516129031,inf
0,868840513149.6992,33444462909.958427,1211.4476393780037,-12.235000000000001,-12.973064516129032,-12.095,-12.788548387096773,4.003426027733847
0,349454526778.2061,-124129675608.59496,800.6668618421228,-12.235000000000001,-12.838548387096774,-12.095,-12.654032258064516,-26.21068755735474
0,7733714005941.223,-209380493377.68994,2868.7969236353233,-12.235000000000001,-12.704032258064517,-12.095,-12.519516129032256,-2.636006576475236
0,50841620289.252686,50841620289.252686,1878.2995509622256,-12.235000000000001,-12.569516129032257,-12.095,-12.385,inf
0,54047558064.48055,3390948200.996468,806.8908130169087,-12.145000000000001,-13.914677419354838,-12.005,-13.73016129032258,6.693989609914341
0,9141655843992.732,-307898292000.32666,1583.1064381009433,-12.145000000000001,-13.78016129032258,-12.005,-13.595645161290323,-3.258336716941501
0,2042464454177.643,596391880574.8312,1670.2417545479484,-12.145000000000001,-13.645645161290323,-12.005,-13.461129032258063,41.24218185598754
0,645079986254.5514,10527526725.933838,695.7488277528715,-12.145000000000001,-13.511129032258063,-12.005,-13.326612903225806,1.6590475015658024
0,3430247564558.264,233178522397.15405,1038.510710307162,-12.145000000000001,-13.376612903225807,-12.005,-13.192096774193548,7.2935091273328645
0,5519946234536.211,5519946234536.211,476.13226487113457,-12.145000000000001,-13.242096774193548,-12.005,-13.05758064516129,inf
0,2212886284269.1655,543537767409.9978,952.2645297422691,-12.145000000000001,-13.10758064516129,-12.005,-12.923064516129031,32.55987362259434
0,129091655241.66046,129091655241.66046,1146.985287924862,-12.145000000000001,-12.973064516129032,-12.005,-12.788548387096773,inf
0,77207703256.00084,77207703256.00084,991.3865085552104,-12.145000000000001,-12.838548387096774,-12.005,-12.654032258064516,inf
0,76747344959.70728,76747344959.70728,3418.2828987807225,-12.145000000000001,-12.704032258064517,-12.005,-12.519516129032256,inf
0,3636378869262.86,567896418308.3477,2046.3462326814488,-12.145000000000001,-12.569516129032257,-12.005,-12.385,18.50740316705062
0,8321780020033.949,7510004017512.756,1724.479043356798,-12.055000000000001,-13.645645161290323,-11.915000000000001,-13.461129032258063,925.1325481645646
0,172198301063.1041,172198301063.1041,697.5270995170963,-12.055000000000001,-13.511129032258063,-11.915000000000001,-13.326612903225806,inf
0,10681491903706.463,10681491903706.463,1021.6171285470282,-12.055000000000001,-13.376612903225807,-11.915000000000001,-13.192096774193548,inf
0,15809825617169.232,15809825617169.232,476.13226487113457,-12.055000000000001,-13.242096774193548,-11.915000000000001,-13.05758064516129,inf
0,23468496426484.727,23440666298195.613,952.2645297422691,-12.055000000000001,-13.10758064516129,-11.915000000000001,-12.923064516129031,84227.66167184807
0,1907730043313.1438,1907730043313.1438,1125.6460267541668,-12.055000000000001,-12.973064516129032,-11.915000000000001,-12.788548387096773,inf
0,4373045294185.86,4373045294185.86,1251.0141861320005,-12.055000000000001,-12.838548387096774,-11.915000000000001,-12.654032258064516,inf
0,4594098946732.765,4594098946732.765,3589.8861240283954,-12.055000000000001,-12.704032258064517,-11.915000000000001,-12.519516129032256,inf
0,15207749299029.62,12055581753375.436,2068.1300617932006,-12.055000000000001,-12.569516129032257,-11.915000000000001,-12.385,382.45371093919715
0,9307632172601.656,9307632172601.656,1093.192567057068,-11.965000000000002,-13.376612903225807,-11.825000000000001,-13.192096774193548,inf
0,5388919375761.152,5388919375761.152,476.13226487113457,-11.965000000000002,-13.242096774193548,-11.825000000000001,-13.05758064516129,inf
0,16884551945923.195,16745401304477.629,952.2645297422691,-11.965000000000002,-13.10758064516129,-11.825000000000001,-12.923064516129031,12034.009423541302
0,10804729075029.166,10554109298041.15,1107.863309111921,-11.965000000000002,-12.973064516129032,-11.825000000000001,-12.788548387096773,4211.203690659192
0,8015147012986.004,8015147012986.004,1253.2370258372814,-11.965000000000002,-12.838548387096774,-11.825000000000001,-12.654032258064516,inf
0,20435630338195.883,20435630338195.883,3591.2198278515643,-11.965000000000002,-12.704032258064517,-11.825000000000001,-12.519516129032256,inf
0,13917940882904.93,13499389564793.885,2056.1267273846847,-11.965000000000002,-12.569516129032257,-11.825000000000001,-12.385,3225.265094306164
0,10429060653667.434,9595305534027.79,1134.0928176342336,-11.875000000000002,-13.376612903225807,-11.735,-13.192096774193548,1150.8541666496699
0,2436843018081.5166,2436843018081.5166,476.13226487113457,-11.875000000000002,-13.242096774193548,-11.735,-13.05758064516129,inf
0,18091604002243.16,17228870025280.645,952.2645297422691,-11.875000000000002,-13.10758064516129,-11.735,-12.923064516129031,1997.0084041362857
0,33895732633959.39,32754213808641.758,1072.2978738274292,-11.875000000000002,-12.973064516129032,-11.735,-12.788548387096773,2869.3538014607643
0,13868054267802.715,13756622673302.512,1075.8544173558782,-11.875000000000002,-12.838548387096774,-11.735,-12.654032258064516,12345.352083494987
0,29423279076048.55,29423279076048.55,3434.731912599799,-11.875000000000002,-12.704032258064517,-11.735,-12.519516129032256,inf
0,19073688401464.414,19017872409098.46,4338.538536766949,-11.875000000000002,-12.569516129032257,-11.735,-12.385,34072.443403692065
0,10584771510130.678,10584771510130.678,483.24535192803285,-11.785,-13.25,-11.645,-13.192096774193548,inf
0,6318807337019.656,6318807337019.656,476.13226487113457,-11.785,-13.242096774193548,-11.645,-13.05758064516129,inf
0,22727645334178.6,22449376170076.62,952.2645297422691,-11.785,-13.10758064516129,-11.645,-12.923064516129031,8067.504080994523
0,34742639921471.047,34408582732381.387,979.8277420877503,-11.785,-12.973064516129032,-11.645,-12.788548387096773,10300.207226836901
0,13779935458295.91,13584930210717.193,614.3928945395968,-11.785,-12.838548387096774,-11.645,-12.654032258064516,6966.443405700369
0,14976382553897.37,14976382553897.37,2970.1584141961252,-11.785,-12.704032258064517,-11.645,-12.519516129032256,inf
0,15170815864131.586,15021978836730.803,4361.656069701869,-11.785,-12.569516129032257,-11.645,-12.385,10092.904365981549
0,9016161501697.484,8904921044432.352,510.363996332458,-11.695,-13.242096774193548,-11.555,-13.05758064516129,8005.110068190548
0,9865245516098.256,9865245516098.256,952.7090976833254,-11.695,-13.10758064516129,-11.555,-12.923064516129031,inf
0,5993095802190.834,5993095802190.834,966.0461359150097,-11.695,-12.973064516129032,-11.555,-12.788548387096773,inf
0,15553353586506.625,15191200983860.43,545.0402957348375,-11.695,-12.838548387096774,-11.555,-12.654032258064516,4194.696068138288
0,16263131781143.258,16263131781143.258,3023.9511350639186,-11.695,-12.704032258064517,-11.555,-12.519516129032256,inf
0,12910552281740.682,12910552281740.682,2122.367350602051,-11.695,-12.569516129032257,-11.555,-12.385,inf
0,1376188045451.4006,1376188045451.4006,1211.0030714369473,-11.605,-13.10758064516129,-11.465,-12.923064516129031,inf
0,7877193334158.185,7877193334158.185,2073.020309144818,-11.605,-12.973064516129032,-11.465,-12.788548387096773,inf
0,9969174008462.645,9969174008462.645,2064.1289503236953,-11.605,-12.838548387096774,-11.465,-12.654032258064516,inf
0,13287766345986.018,13287766345986.018,7323.367693017927,-11.605,-12.704032258064517,-11.465,-12.519516129032256,inf
0,14471017054270.672,13917556112562.357,4523.478800246306,-11.605,-12.569516129032257,-11.465,-12.385,2514.6410638489465
