,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,27118888748560.99,27118888748560.99,54625.84118933313,12.375465116279068,-32.389761904761905,12.606744186046512,-32.02214285714286,inf
0,56249926280837.484,56249926280837.484,9848.513598216847,12.375465116279068,-32.07214285714286,12.606744186046512,-31.83,inf
0,53129860418.38501,53129860418.38501,947.8188503317076,12.375465116279068,-31.43690476190476,12.606744186046512,-31.33,inf
0,28027659682.53335,28027659682.53335,232.50903317236546,12.375465116279068,-30.92,12.606744186046512,-30.92,inf
0,27516067255.116302,27516067255.116302,232.06446523130927,12.375465116279068,-30.58,12.42,-30.58,inf
0,25957434740.92903,25957434740.92903,232.06446523130927,12.375465116279068,-30.25,12.42,-30.25,inf
0,134058163768.0395,134058163768.0395,480.13337634064004,12.375465116279068,-29.84880952380952,12.606744186046512,-29.481190476190477,inf
0,108818472323.13863,108818472323.13863,480.13337634064004,12.375465116279068,-29.531190476190474,12.42,-29.16357142857143,inf
0,27435805396.812263,27435805396.812263,240.06668817032002,12.375465116279068,-29.0,12.42,-29.0,inf
0,168090295457.0168,168090295457.0168,480.13337634064004,12.375465116279068,-28.75,12.606744186046512,-28.75,inf
0,318886673900.5285,318886673900.5285,612.1700548343159,12.375465116279068,-28.578333333333333,12.606744186046512,-28.21071428571429,inf
0,118839459862.20337,118839459862.20337,152.04223584120263,12.375465116279068,-28.260714285714286,12.606744186046512,-28.17,inf
0,932530676378.0515,932530676378.0515,304.08447168240525,12.375465116279068,-27.75,12.606744186046512,-27.57547619047619,inf
0,296242854036.55566,296242854036.55566,152.04223584120263,12.375465116279068,-27.33,12.606744186046512,-27.257857142857144,inf
0,302426131564.1779,302426131564.1779,152.4868037822588,12.375465116279068,-27.0,12.606744186046512,-26.940238095238097,inf
0,416475019981.81213,416475019981.81213,313.4203984445844,12.375465116279068,-26.990238095238094,12.606744186046512,-26.83,inf
0,2039260013704.201,2039260013704.201,319.6443496193705,12.375465116279068,-26.5,12.606744186046512,-26.305,inf
0,340661077264.9512,340661077264.9512,320.08891756042664,12.375465116279068,-26.03738095238095,12.606744186046512,-25.92,inf
0,146543462769.64447,146543462769.64447,24.006668817031994,12.375465116279068,-25.5,12.42,-25.5,inf
0,153633686631.84018,153633686631.84018,24.006668817031994,12.375465116279068,-25.25,12.42,-25.25,inf
0,306313155534.29895,306313155534.29895,48.01333763406399,12.375465116279068,-25.08452380952381,12.42,-24.716904761904765,inf
0,121394944594.19008,121394944594.19008,24.006668817031994,12.375465116279068,-24.5,12.42,-24.399285714285718,inf
0,155543204605.74954,155543204605.74954,24.006668817031994,12.375465116279068,-24.449285714285715,12.42,-24.33,inf
0,159353345930.1305,159353345930.1305,24.006668817031994,12.375465116279068,-24.0,12.42,-24.0,inf
0,160714276408.82986,160714276408.82986,70.68630262792753,12.375465116279068,-23.814047619047617,12.42,-23.446428571428573,inf
0,64160488654.68975,64160488654.68975,16.44901381907748,12.375465116279068,-23.49642857142857,12.42,-23.42,inf
0,164489760107830.5,55129140507830.66,93447.73664206127,12.556744186046512,-32.70738095238095,12.788023255813954,-32.33976190476191,50.41041346462043
0,57497859650500.19,57497859650500.19,40320.533982028406,12.556744186046512,-32.389761904761905,12.788023255813954,-32.02214285714286,inf
0,24164409951295.055,24164409951295.055,3750.819718690721,12.556744186046512,-32.07214285714286,12.788023255813954,-31.70452380952381,inf
0,78978487276.30753,78978487276.30753,2119.2553750146576,12.556744186046512,-31.754523809523807,12.788023255813954,-31.58,inf
0,54567732394.315636,54567732394.315636,464.12893046261854,12.556744186046512,-30.5,12.788023255813954,-30.43404761904762,inf
0,26487259538.296658,26487259538.296658,232.06446523130927,12.556744186046512,-30.48404761904762,12.788023255813954,-30.42,inf
0,26736134800.352226,26736134800.352226,233.39816905447773,12.556744186046512,-30.0,12.788023255813954,-30.0,inf
0,80737976971.16423,80737976971.16423,240.06668817032002,12.556744186046512,-29.58,12.788023255813954,-29.481190476190477,inf
0,82328315866.67703,82328315866.67703,240.06668817032002,12.556744186046512,-29.531190476190474,12.788023255813954,-29.42,inf
0,107875279265.17937,107875279265.17937,480.13337634064004,12.556744186046512,-29.08,12.788023255813954,-29.0,inf
0,146617452294.93314,146617452294.93314,152.04223584120263,12.556744186046512,-28.25,12.788023255813954,-28.21071428571429,inf
0,206373763210.3278,206373763210.3278,152.4868037822588,12.75,-27.30785714285714,12.788023255813954,-27.17,inf
0,19778697634179.63,19778697634179.63,492.58127869021206,12.556744186046512,-26.672619047619044,12.788023255813954,-26.305,inf
0,177802061265.51343,177802061265.51343,160.04445878021332,12.556744186046512,-26.354999999999997,12.788023255813954,-26.17,inf
0,154858110880.0784,154858110880.0784,24.006668817031994,12.556744186046512,-25.5,12.788023255813954,-25.5,inf
0,153131664010.9055,153131664010.9055,24.006668817031994,12.556744186046512,-25.25,12.788023255813954,-25.25,inf
0,277428063283.3961,277428063283.3961,48.01333763406399,12.556744186046512,-25.08452380952381,12.788023255813954,-24.716904761904765,inf
0,152910778766.26794,152910778766.26794,24.006668817031994,12.556744186046512,-24.5,12.788023255813954,-24.399285714285718,inf
0,152070227274.19742,152070227274.19742,24.006668817031994,12.556744186046512,-24.449285714285715,12.788023255813954,-24.33,inf
0,124651214000.21304,124651214000.21304,24.006668817031994,12.556744186046512,-24.0,12.788023255813954,-24.0,inf
0,161745909743.4381,161745909743.4381,72.02000645109598,12.556744186046512,-23.814047619047617,12.788023255813954,-23.446428571428573,inf
0,61619154355.66815,61619154355.66815,24.006668817031994,12.556744186046512,-23.49642857142857,12.788023255813954,-23.42,inf
0,161551237021452.2,66750392985988.805,99180.4402419803,12.738023255813953,-32.70738095238095,12.969302325581396,-32.33976190476191,70.41118005343773
0,49623006899456.11,49623006899456.11,34097.02737518339,12.738023255813953,-32.389761904761905,12.969302325581396,-32.02214285714286,inf
0,38714817894746.32,38714817894746.32,1347.4854293411845,12.738023255813953,-32.07214285714286,12.969302325581396,-31.83,inf
0,80682992408.43112,80682992408.43112,464.12893046261854,12.92,-31.25,12.969302325581396,-31.069285714285716,inf
0,26373046826.87687,26373046826.87687,232.06446523130927,12.92,-30.83,12.969302325581396,-30.75166666666667,inf
0,129952730762.56798,129952730762.56798,928.2578609252371,12.738023255813953,-30.33,12.969302325581396,-30.11642857142857,inf
0,161742639026.30762,161742639026.30762,480.13337634064004,12.92,-29.84880952380952,12.969302325581396,-29.67,inf
0,165805713138.29382,165805713138.29382,480.13337634064004,12.738023255813953,-29.531190476190474,12.969302325581396,-29.16357142857143,inf
0,81557435277.02553,81557435277.02553,240.06668817032002,12.738023255813953,-29.213571428571427,12.83,-29.17,inf
0,167010070008.4214,167010070008.4214,424.1178157675653,12.92,-28.75,12.969302325581396,-28.67,inf
0,493567997794.15967,493567997794.15967,152.04223584120263,12.92,-28.0,12.969302325581396,-27.89309523809524,inf
0,220811100893.15674,220811100893.15674,152.04223584120263,12.92,-27.75,12.969302325581396,-27.57547619047619,inf
0,141072183221.27707,141072183221.27707,76.02111792060131,12.92,-27.42,12.969302325581396,-27.42,inf
0,170993797309.35144,170993797309.35144,80.02222939010666,12.92,-26.75,12.969302325581396,-26.75,inf
0,22010514955896.35,22010514955896.35,432.1200387065759,12.738023255813953,-26.672619047619044,12.969302325581396,-26.305,inf
0,56111714780.5906,56111714780.5906,80.02222939010666,12.738023255813953,-26.17,12.83,-26.17,inf
0,9711063778969.834,1405965733553.7397,304.52903962346136,12.738023255813953,-26.03738095238095,12.969302325581396,-25.92,16.928948049321924
0,275882038632.0631,275882038632.0631,24.006668817031994,12.92,-25.5,12.969302325581396,-25.5,inf
0,213912962332.39624,213912962332.39624,48.01333763406399,12.738023255813953,-25.25,12.969302325581396,-25.25,inf
0,430479243926.45,430479243926.45,96.02667526812797,12.738023255813953,-25.08452380952381,12.969302325581396,-24.716904761904765,inf
0,213579153566.8112,213579153566.8112,24.006668817031994,12.92,-24.5,12.969302325581396,-24.399285714285718,inf
0,156258049214.91388,156258049214.91388,24.006668817031994,12.92,-24.449285714285715,12.969302325581396,-24.33,inf
0,161232367797.57504,161232367797.57504,24.006668817031994,12.92,-24.0,12.969302325581396,-24.0,inf
0,155973173729.39355,155973173729.39355,72.02000645109598,12.92,-23.814047619047617,12.969302325581396,-23.446428571428573,inf
0,111810873257.59982,111810873257.59982,36.45457116660414,12.92,-23.49642857142857,12.969302325581396,-23.128809523809522,inf
0,14398044525208.766,-3017572384954.243,96593.94396091561,12.919302325581395,-32.75,13.150581395348837,-32.657380952380954,-17.32681880016157
0,163376343021754.9,70069476143430.12,254969.49469040416,12.919302325581395,-32.70738095238095,13.150581395348837,-32.33976190476191,75.09573355924921
0,63496830703146.53,63496830703146.53,39783.49590923257,12.919302325581395,-32.389761904761905,13.150581395348837,-32.02214285714286,inf
0,7333808569034.645,7333808569034.645,1271.9088793616395,12.919302325581395,-32.07214285714286,13.150581395348837,-31.83,inf
0,53312910017.39954,53312910017.39954,464.12893046261854,12.919302325581395,-31.25,13.0,-31.069285714285716,inf
0,27429331570.542072,27429331570.542072,232.06446523130927,13.08,-30.83,13.150581395348837,-30.75166666666667,inf
0,28701098758.239067,28701098758.239067,232.06446523130927,12.919302325581395,-30.33,13.0,-30.33,inf
0,26097149816.856464,26097149816.856464,232.06446523130927,12.919302325581395,-30.16642857142857,13.0,-30.08,inf
0,140187779134.42862,140187779134.42862,455.2375716414956,12.919302325581395,-28.89595238095238,13.150581395348837,-28.83,inf
0,257944135327.761,257944135327.761,152.04223584120263,12.919302325581395,-28.0,13.0,-27.89309523809524,inf
0,8509424262638.764,8509424262638.764,380.5501575440627,12.919302325581395,-27.5,13.150581395348837,-27.257857142857144,inf
0,15438106289359.568,15438106289359.568,400.1111469505333,12.919302325581395,-26.672619047619044,13.150581395348837,-26.305,inf
0,27863307887.58727,27863307887.58727,80.02222939010666,13.08,-26.08,13.150581395348837,-25.987380952380953,inf
0,3453540995538.168,1760268679851.0522,149.8193961359219,12.919302325581395,-26.03738095238095,13.0,-25.92,103.95662077170087
0,152065198038.05264,152065198038.05264,24.006668817031994,12.919302325581395,-25.5,13.0,-25.5,inf
0,153828090405.15796,153828090405.15796,24.006668817031994,12.919302325581395,-25.25,13.0,-25.25,inf
0,275633947534.97266,275633947534.97266,48.01333763406399,12.919302325581395,-25.08452380952381,13.0,-24.716904761904765,inf
0,151616385800.41122,151616385800.41122,24.006668817031994,12.919302325581395,-24.5,13.0,-24.399285714285718,inf
0,158593623329.96594,158593623329.96594,24.006668817031994,13.08,-24.25,13.150581395348837,-24.25,inf
0,223759207597.72675,223759207597.72675,48.01333763406399,13.08,-24.0,13.150581395348837,-23.76404761904762,inf
0,121701045673.61668,121701045673.61668,48.01333763406399,12.919302325581395,-23.67,13.150581395348837,-23.446428571428573,inf
0,125743703274.55014,125743703274.55014,37.78827498977258,12.919302325581395,-23.49642857142857,13.0,-23.128809523809522,inf
0,22778110625056.57,-13913243979515.28,219653.01745290373,13.100581395348836,-32.75,13.331860465116279,-32.657380952380954,-37.919679252675095
0,163265861476530.2,106634826334905.06,591163.7750514718,13.100581395348836,-32.70738095238095,13.331860465116279,-32.33976190476191,188.2975051899166
0,40552052995033.68,40552052995033.68,79893.74925514142,13.100581395348836,-32.389761904761905,13.331860465116279,-32.02214285714286,inf
0,7556768613597.223,7556768613597.223,928.2578609252371,13.100581395348836,-32.07214285714286,13.331860465116279,-31.92,inf
0,186052382220.51083,186052382220.51083,720.20006451096,13.100581395348836,-29.84880952380952,13.331860465116279,-29.481190476190477,inf
0,166396165247.0028,166396165247.0028,480.13337634064004,13.100581395348836,-29.33,13.331860465116279,-29.33,inf
0,83417656000.51813,83417656000.51813,240.06668817032002,13.100581395348836,-29.213571428571427,13.17,-29.17,inf
0,169139957592.29358,169139957592.29358,152.04223584120263,13.100581395348836,-28.578333333333333,13.17,-28.42,inf
0,2595158745668.709,2595158745668.709,301.8616319771245,13.100581395348836,-27.5,13.331860465116279,-27.42,inf
0,145540078198.27875,145540078198.27875,80.02222939010666,13.100581395348836,-27.0,13.17,-26.940238095238097,inf
0,261650575477.20984,261650575477.20984,160.04445878021332,13.100581395348836,-26.990238095238094,13.331860465116279,-26.622619047619047,inf
0,12924922474397.377,10991511676621.984,320.08891756042664,13.100581395348836,-26.5,13.331860465116279,-26.305,568.5036873316814
0,2674372416302.9487,2674372416302.9487,80.02222939010666,13.25,-26.354999999999997,13.331860465116279,-26.25,inf
0,158264692032.15674,158264692032.15674,24.006668817031994,13.25,-24.5,13.331860465116279,-24.399285714285718,inf
0,192510188069.98822,192510188069.98822,48.01333763406399,13.100581395348836,-24.25,13.331860465116279,-24.25,inf
0,287664623862.4306,287664623862.4306,96.02667526812797,13.100581395348836,-24.0,13.331860465116279,-23.76404761904762,inf
0,272294209115.14655,272294209115.14655,144.04001290219196,13.100581395348836,-23.814047619047617,13.331860465116279,-23.446428571428573,inf
0,188569152747.00983,188569152747.00983,75.57654997954516,13.100581395348836,-23.49642857142857,13.331860465116279,-23.128809523809522,inf
0,38871595318635.81,5552981822864.73,179731.2609140027,13.281860465116278,-32.75,13.513139534883722,-32.657380952380954,16.666305227765665
0,111093777014530.28,96164480115471.12,443035.95993126853,13.281860465116278,-32.70738095238095,13.513139534883722,-32.33976190476191,644.132679292696
0,45409001353870.81,45409001353870.81,52282.968139967226,13.281860465116278,-32.389761904761905,13.513139534883722,-32.02214285714286,inf
0,1680117814426.7573,1680117814426.7573,2426.451822284456,13.281860465116278,-32.07214285714286,13.513139534883722,-32.0,inf
0,26758239386.4812,26758239386.4812,232.06446523130927,13.281860465116278,-31.5,13.33,-31.386904761904763,inf
0,460789044068.9012,460789044068.9012,464.12893046261854,13.42,-31.43690476190476,13.513139534883722,-31.25,inf
0,115244809107.37604,115244809107.37604,464.12893046261854,13.42,-30.801666666666666,13.513139534883722,-30.67,inf
0,28884710778.50592,28884710778.50592,232.06446523130927,13.281860465116278,-30.17,13.33,-30.11642857142857,inf
0,159499286489.14557,159499286489.14557,480.13337634064004,13.281860465116278,-29.84880952380952,13.33,-29.481190476190477,inf
0,82402920830.71637,82402920830.71637,152.04223584120263,13.281860465116278,-29.0,13.33,-29.0,inf
0,84989954876.81122,84989954876.81122,76.02111792060131,13.42,-28.75,13.513139534883722,-28.75,inf
0,318245453529.73645,318245453529.73645,380.1055896030066,13.281860465116278,-28.578333333333333,13.513139534883722,-28.21071428571429,inf
0,551935799901.9369,551935799901.9369,228.06335376180394,13.42,-28.260714285714286,13.513139534883722,-27.89309523809524,inf
0,993676632503.0194,993676632503.0194,146.70742054852886,13.281860465116278,-27.5,13.33,-27.42,inf
0,266121964765.65295,266121964765.65295,160.04445878021332,13.281860465116278,-27.0,13.513139534883722,-26.940238095238097,inf
0,176211382249.09354,176211382249.09354,80.02222939010666,13.42,-26.83,13.513139534883722,-26.83,inf
0,25768828399463.105,18388856847037.97,560.1556057307466,13.281860465116278,-26.672619047619044,13.513139534883722,-26.305,249.1724624737232
0,14595692912696.436,9263179601812.32,379.66102166195043,13.281860465116278,-26.354999999999997,13.513139534883722,-25.987380952380953,173.71132638160282
0,1189036173804.6208,1189036173804.6208,64.90691939419762,13.42,-26.03738095238095,13.513139534883722,-25.92,inf
0,152475870043.94308,152475870043.94308,24.006668817031994,13.42,-25.5,13.513139534883722,-25.5,inf
0,154317384251.3884,154317384251.3884,24.006668817031994,13.42,-25.25,13.513139534883722,-25.25,inf
