,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89587534394601.52,-1754962340802.9907,26783.4401768687,107.60476744186046,-12.49732558139535,107.73627906976745,-12.108023255813954,-1.9212988516031593
0,91952486801765.4,4237136350495.7104,16181.383918561676,107.60476744186046,-12.158023255813955,107.73627906976745,-11.768720930232558,4.830552837897684
0,42313161423725.766,-23307557152760.46,24717.532954780774,107.60476744186046,-11.818720930232558,107.73627906976745,-11.429418604651163,-35.518594825494986
0,49310959139281.48,-28141826270894.117,32592.609462649387,107.60476744186046,-11.479418604651164,107.73627906976745,-11.090116279069768,-36.33416941929231
0,137256403221650.25,-40783249115768.71,24775.326787118076,107.60476744186046,-11.140116279069769,107.73627906976745,-10.750813953488372,-22.90683484287911
0,97467137419393.12,-41148968366441.53,29507.30795171972,107.60476744186046,-10.800813953488372,107.73627906976745,-10.67,-29.68556080345939
0,16716348256886.676,-24058179354224.15,12541.706185134994,107.68627906976744,-21.65848837209302,107.81779069767443,-21.5,-59.00296279010339
0,25169412681708.41,-5945443134301.042,38793.88767244159,107.68627906976744,-16.33,107.81779069767443,-16.179651162790698,-19.108052981052058
0,17059447873476.58,6202887219991.455,11176.882606092619,107.68627906976744,-16.229651162790695,107.81779069767443,-15.840348837209302,57.1349197777496
0,37627379563993.35,15130447288057.035,8706.86312558466,107.68627906976744,-15.890348837209302,107.81779069767443,-15.501046511627907,67.25560224156078
0,24650578795844.133,-1385578801117.4893,6615.615530856539,107.68627906976744,-15.551046511627908,107.81779069767443,-15.16174418604651,-5.321748402994697
0,44057953632664.7,12347891273423.191,7214.448547459171,107.68627906976744,-15.211744186046511,107.81779069767443,-14.822441860465116,38.939977895768926
0,63915638999844.8,-11921580921752.434,17232.34253121841,107.68627906976744,-14.872441860465116,107.81779069767443,-14.48313953488372,-15.71996037575919
0,118013635229244.17,-13117582516364.557,20495.915786511592,107.68627906976744,-14.533139534883722,107.81779069767443,-14.143837209302326,-10.003401739021701
0,93206675901595.5,-34848629476067.0,28692.414915763795,107.68627906976744,-14.193837209302327,107.81779069767443,-13.80453488372093,-27.213733451566835
0,146249279296745.6,-23957232449858.53,18092.136929221004,107.68627906976744,-13.85453488372093,107.81779069767443,-13.465232558139535,-14.075391243270996
0,94165585834452.5,-46090241405643.74,4752.875857831279,107.68627906976744,-13.515232558139536,107.81779069767443,-13.12593023255814,-32.86155186033333
0,73860829858368.16,-30628375417809.973,5714.476314335728,107.68627906976744,-13.17593023255814,107.81779069767443,-12.786627906976744,-29.31247810417863
0,138207243212111.28,-35032260351073.586,26245.512968190757,107.68627906976744,-12.836627906976744,107.81779069767443,-12.447325581395349,-20.221866047022253
0,78819944730126.17,-8142016034134.639,18846.568725193283,107.68627906976744,-12.49732558139535,107.81779069767443,-12.108023255813954,-9.36273281165574
0,103889107541211.4,22158631383815.57,6325.757233287931,107.68627906976744,-12.158023255813955,107.81779069767443,-11.768720930232558,27.111834441221983
0,87830921920687.33,-63800543796761.95,68683.52405346959,107.68627906976744,-11.818720930232558,107.81779069767443,-11.429418604651163,-42.07605822108727
0,45522833403604.17,-32170449101193.855,31820.83951697591,107.68627906976744,-11.479418604651164,107.81779069767443,-11.090116279069768,-41.40698920683026
0,75962641085865.97,-28122208607616.273,19754.37646082994,107.68627906976744,-11.140116279069769,107.81779069767443,-10.750813953488372,-27.018541786276206
0,42218666319922.11,-22561804998771.61,16844.2347186764,107.68627906976744,-10.800813953488372,107.81779069767443,-10.75,-34.82809639926307
0,44567287756906.9,-38766340427861.57,27141.76193735995,107.76779069767441,-21.65848837209302,107.8993023255814,-21.5,-46.51944391753627
0,19762395118554.176,6297889609993.282,14309.752886715294,107.76779069767441,-16.229651162790695,107.8993023255814,-15.840348837209302,46.77401339387479
0,30250384305716.625,2847431789756.7534,17923.64567956072,107.76779069767441,-15.890348837209302,107.8993023255814,-15.501046511627907,10.390967134283692
0,15146732655881.686,4925730680450.152,5553.987287614458,107.76779069767441,-15.551046511627908,107.8993023255814,-15.16174418604651,48.19224859060049
0,13450945237693.768,-1289723196673.9246,5898.972009874028,107.76779069767441,-15.211744186046511,107.8993023255814,-14.822441860465116,-8.74942138761462
0,102201693647344.92,-9968026335531.506,16437.899620551078,107.76779069767441,-14.872441860465116,107.8993023255814,-14.48313953488372,-8.886557207286593
0,166675095620521.38,-43768017097958.47,53592.66529431864,107.76779069767441,-14.533139534883722,107.8993023255814,-14.143837209302326,-20.798027805504425
0,121573380249794.83,-41532689844469.79,67371.6040594129,107.76779069767441,-14.193837209302327,107.8993023255814,-13.80453488372093,-25.4636077127397
0,160544176909631.34,-7992779018648.797,21862.51763731819,107.76779069767441,-13.85453488372093,107.8993023255814,-13.465232558139535,-4.742448903639895
0,113435794588923.22,-46781511237180.12,8068.018994286974,107.76779069767441,-13.515232558139536,107.8993023255814,-13.12593023255814,-29.198787856260576
0,167924992412775.9,-51858736860961.5,15720.36696368645,107.76779069767441,-13.17593023255814,107.8993023255814,-12.786627906976744,-23.595348496599676
0,156523819564483.88,-56993444390505.31,66534.92719434523,107.76779069767441,-12.836627906976744,107.8993023255814,-12.447325581395349,-26.692663316686136
0,99793031266297.83,-19088857117488.85,16796.665948983384,107.76779069767441,-12.49732558139535,107.8993023255814,-12.108023255813954,-16.05699352273431
0,73318349818352.14,16456716578627.465,3401.389317020589,107.76779069767441,-12.158023255813955,107.8993023255814,-11.768720930232558,28.94168816651308
0,86432997599857.64,-52256431082747.445,64451.23725461506,107.76779069767441,-11.818720930232558,107.8993023255814,-11.429418604651163,-37.678741328106454
0,87728029600535.97,-34574320686508.938,28017.116213299505,107.76779069767441,-11.479418604651164,107.8993023255814,-11.090116279069768,-28.269547237123938
0,108260873618520.62,-45409807700965.44,20207.391192766154,107.76779069767441,-11.140116279069769,107.8993023255814,-10.750813953488372,-29.55007898127103
0,40199778627498.67,-21738801757704.85,11713.47611094739,107.76779069767441,-10.800813953488372,107.8993023255814,-10.75,-35.09735228432523
0,49237843463698.62,-33559570490401.207,37173.437527291935,107.84930232558139,-21.65848837209302,107.98081395348838,-21.5,-40.53214815260478
0,23388692173145.953,-15333928529072.773,9260.350212199564,107.84930232558139,-16.25,107.98081395348838,-16.179651162790698,-39.599407919707694
0,21415529048377.895,6618293673081.668,24280.96723666364,107.84930232558139,-16.229651162790695,107.98081395348838,-15.840348837209302,44.72655536811163
0,39073000865447.766,-6575381848576.049,36529.70314864263,107.84930232558139,-15.890348837209302,107.98081395348838,-15.501046511627907,-14.404413601614852
0,16603566161405.94,8026638775741.853,5268.130101515354,107.84930232558139,-15.551046511627908,107.98081395348838,-15.16174418604651,93.58408221058261
0,29462137222209.72,2393204818101.679,5242.789728875154,107.84930232558139,-15.211744186046511,107.98081395348838,-14.822441860465116,8.841149633734657
0,65193909456583.33,-9009846670416.418,13159.655623203038,107.84930232558139,-14.872441860465116,107.98081395348838,-14.48313953488372,-12.142035849231226
0,197549428717277.78,-40633611199701.84,80386.7751017727,107.84930232558139,-14.533139534883722,107.98081395348838,-14.143837209302326,-17.05982559205935
0,125958809959101.05,-35705986447919.85,110380.8849489489,107.84930232558139,-14.193837209302327,107.98081395348838,-13.80453488372093,-22.08643269374704
0,139816161995694.14,-40771561767185.73,28944.929506283686,107.84930232558139,-13.85453488372093,107.98081395348838,-13.465232558139535,-22.577150272252556
0,114840415080634.92,-37750247402070.875,12146.929853477133,107.84930232558139,-13.515232558139536,107.98081395348838,-13.12593023255814,-24.739552727447787
0,128716912438910.4,-44109000058835.53,28122.92338327087,107.84930232558139,-13.17593023255814,107.98081395348838,-12.786627906976744,-25.52221447661144
0,165372590650370.16,-41406070620695.33,136006.2256393663,107.84930232558139,-12.836627906976744,107.98081395348838,-12.447325581395349,-20.024344081818125
0,84172022235013.61,-10064819484848.508,19398.72210798502,107.84930232558139,-12.49732558139535,107.98081395348838,-12.108023255813954,-10.680344652007978
0,45678082217764.64,16141460684728.947,3322.2562235125943,107.84930232558139,-12.158023255813955,107.98081395348838,-11.768720930232558,54.64897421214974
0,85205345065220.16,-41029585035192.445,48811.337088259774,107.84930232558139,-11.818720930232558,107.98081395348838,-11.429418604651163,-32.50256090176924
0,53156423806289.76,-14413015423047.889,23009.058357301998,107.84930232558139,-11.479418604651164,107.98081395348838,-11.090116279069768,-21.33067195382313
0,134378801158447.61,-54526101054736.86,51492.97090871046,107.84930232558139,-11.140116279069769,107.98081395348838,-10.750813953488372,-28.864312368772005
0,47779831419699.7,-13007131868098.574,54535.593897298735,107.93081395348837,-16.229651162790695,108.06232558139536,-15.840348837209302,-21.397897122308606
0,99268610500725.03,-33428487621891.934,77057.40579120319,107.93081395348837,-15.890348837209302,108.06232558139536,-15.501046511627907,-25.191573964189327
0,44429615452896.13,11768295599994.154,10075.243248155484,107.93081395348837,-15.551046511627908,108.06232558139536,-15.16174418604651,36.03129222271322
0,31042558060662.785,13608071737517.688,6296.860317119281,107.93081395348837,-15.211744186046511,108.06232558139536,-14.822441860465116,78.05261070096647
0,32607618941375.04,16703898934551.2,6835.676661679332,107.93081395348837,-14.872441860465116,108.06232558139536,-14.48313953488372,105.03139471384068
0,157487470055090.1,1853780127196.0156,67071.52069919999,107.93081395348837,-14.533139534883722,108.06232558139536,-14.143837209302326,1.1911175067910396
0,134947704337366.0,-37844003777439.15,136893.13868177333,107.93081395348837,-14.193837209302327,108.06232558139536,-13.80453488372093,-21.90151610301525
0,119530627383904.9,-36916272455917.25,47767.04699471888,107.93081395348837,-13.85453488372093,108.06232558139536,-13.465232558139535,-23.59667880521372
0,152643735440651.38,-48638874486079.42,17196.777095933918,107.93081395348837,-13.515232558139536,108.06232558139536,-13.12593023255814,-24.164469302034863
0,139848787747318.48,-17560974291114.582,40822.451187480794,107.93081395348837,-13.17593023255814,108.06232558139536,-12.786627906976744,-11.156216783319262
0,113910978190357.89,-46310654801656.03,263499.8643433895,107.93081395348837,-12.836627906976744,108.06232558139536,-12.447325581395349,-28.90412108330237
0,101279155899491.44,14245055272472.605,30067.018989509404,107.93081395348837,-12.49732558139535,108.06232558139536,-12.108023255813954,16.367211437640083
0,22969662599036.688,9458079262658.422,4857.79389192053,107.93081395348837,-12.158023255813955,108.06232558139536,-11.768720930232558,69.99978483049958
0,99807173187332.86,-15003922444818.525,47060.18396843961,107.93081395348837,-11.818720930232558,108.06232558139536,-11.429418604651163,-13.068355773635588
0,42247561026823.625,-10635462230374.875,17417.727362638827,107.93081395348837,-11.479418604651164,108.06232558139536,-11.090116279069768,-20.111297681770047
0,126662545469610.19,-48718519101242.086,118075.02230480764,107.93081395348837,-11.140116279069769,108.06232558139536,-10.92,-27.77866539951368
0,79646059759789.19,-55278964604373.95,351067.3008291011,108.01232558139534,-16.08,108.14383720930233,-15.840348837209302,-40.97013498042871
0,101310922637808.17,-47467685839091.25,112725.53627007901,108.01232558139534,-15.890348837209302,108.14383720930233,-15.501046511627907,-31.904913162607972
0,81700517732593.4,14655119078976.41,22670.742154158273,108.01232558139534,-15.551046511627908,108.14383720930233,-15.16174418604651,21.858500916208335
0,26902351934834.016,15095349215507.031,7528.758081785867,108.01232558139534,-15.211744186046511,108.14383720930233,-14.822441860465116,127.85081509973165
0,33659346860750.945,5805491761314.342,4953.375999247602,108.01232558139534,-14.872441860465116,108.14383720930233,-14.48313953488372,20.842686732551318
0,141991486216838.9,9552432758303.82,37381.05075576516,108.01232558139534,-14.533139534883722,108.14383720930233,-14.143837209302326,7.212700867946431
0,125608030021735.22,-40599245272649.72,85541.54037831872,108.01232558139534,-14.193837209302327,108.14383720930233,-13.80453488372093,-24.426876140494258
0,151158909578849.75,-43811416376328.49,37398.8334734074,108.01232558139534,-13.85453488372093,108.14383720930233,-13.465232558139535,-22.47081250015467
0,158912769909330.0,-51788353049640.31,24649.514059799185,108.01232558139534,-13.515232558139536,108.14383720930233,-13.12593023255814,-24.579058868957727
0,116367712304576.14,-32082587817670.46,50270.85363874711,108.01232558139534,-13.17593023255814,108.14383720930233,-12.786627906976744,-21.61166921942962
0,100640390283145.62,-29283982681197.594,205329.92752795675,108.01232558139534,-12.836627906976744,108.14383720930233,-12.447325581395349,-22.53925265372215
0,113885878574467.69,-9716265511470.635,30438.677788232344,108.01232558139534,-12.49732558139535,108.14383720930233,-12.108023255813954,-7.860919875884276
0,73059748791684.16,-17758413164015.676,11540.539181876546,108.01232558139534,-12.158023255813955,108.14383720930233,-11.768720930232558,-19.553812565242236
0,95041229671314.12,-55212077276921.28,47431.39819922149,108.01232558139534,-11.818720930232558,108.14383720930233,-11.429418604651163,-36.74599807373471
0,59699012901683.39,-10828575458675.098,14500.027965487323,108.01232558139534,-11.479418604651164,108.14383720930233,-11.090116279069768,-15.353673236842901
0,107113857097686.81,-31331174982566.156,39803.501466580106,108.01232558139534,-11.140116279069769,108.14383720930233,-11.0,-22.630768696997585
0,48496783140488.9,-20398850967356.28,391339.82147349545,108.09383720930232,-16.0,108.22534883720931,-15.840348837209302,-29.608336190686803
0,140790439141358.16,-63049287177701.57,148122.03573696956,108.09383720930232,-15.890348837209302,108.22534883720931,-15.501046511627907,-30.93081428053617
0,60455038771824.14,-6448982445838.828,37746.485603313304,108.09383720930232,-15.551046511627908,108.22534883720931,-15.16174418604651,-9.639155208411099
0,17546347054764.42,12174975225476.27,9106.529704594139,108.09383720930232,-15.211744186046511,108.22534883720931,-14.822441860465116,226.6641672261549
0,18994535281607.516,8462159381132.299,4768.880303709301,108.09383720930232,-14.872441860465116,108.22534883720931,-14.48313953488372,80.34425908356053
0,66793083029776.59,-6708277575438.026,10348.207963963958,108.09383720930232,-14.533139534883722,108.22534883720931,-14.143837209302326,-9.126739315029909
0,145248134647151.66,-47108113561082.78,25446.1798101718,108.09383720930232,-14.193837209302327,108.22534883720931,-13.80453488372093,-24.49003554596578
0,153344213941539.8,-37729713270478.305,22764.101421780062,108.09383720930232,-13.85453488372093,108.22534883720931,-13.465232558139535,-19.7461337718845
0,163210081619185.5,-40450663077627.875,29775.382420176575,108.09383720930232,-13.515232558139536,108.22534883720931,-13.12593023255814,-19.86178688379352
0,106712015561941.53,-37711216755051.984,62897.91686856488,108.09383720930232,-13.17593023255814,108.22534883720931,-12.786627906976744,-26.111600017564975
0,98495226058312.16,-31610220410440.22,115859.2956865838,108.09383720930232,-12.836627906976744,108.22534883720931,-12.447325581395349,-24.29584715197307
0,100138976356055.1,-13240133230366.799,25977.883067674957,108.09383720930232,-12.49732558139535,108.22534883720931,-12.108023255813954,-11.677753757869002
0,73978368452046.16,-29765803865889.438,20223.39563864417,108.09383720930232,-12.158023255813955,108.22534883720931,-11.768720930232558,-28.69154305329924
0,128881001883598.97,-60710159420548.664,52684.41299074094,108.09383720930232,-11.818720930232558,108.22534883720931,-11.429418604651163,-32.02161904750172
0,85024372166743.66,-30919679655239.895,13620.672578078265,108.09383720930232,-11.479418604651164,108.22534883720931,-11.090116279069768,-26.667758431206877
0,93459611140522.16,-39671280092796.0,36373.21523339086,108.09383720930232,-11.140116279069769,108.22534883720931,-11.0,-29.79870391107817
0,164718951651714.12,-76210224688466.27,187548.09902159293,108.1753488372093,-15.890348837209302,108.30686046511629,-15.501046511627907,-31.631795636432624
0,82429106960263.77,-3489553670175.686,52484.80198520672,108.1753488372093,-15.551046511627908,108.30686046511629,-15.16174418604651,-4.061461904283226
0,23729131004206.414,9581558534694.758,11540.094613935493,108.1753488372093,-15.211744186046511,108.30686046511629,-14.822441860465116,67.72581342377455
0,9796851992944.047,3172448010623.1724,5239.233185346705,108.1753488372093,-14.872441860465116,108.30686046511629,-14.48313953488372,47.8903161565895
0,52032964214941.04,7739356803202.878,7605.668335588582,108.1753488372093,-14.533139534883722,108.30686046511629,-14.143837209302326,17.472852755614298
0,120202301946051.72,-45280043587432.69,16804.668171922396,108.1753488372093,-14.193837209302327,108.30686046511629,-13.80453488372093,-27.362461803075256
0,158539415026403.06,-40865727421058.47,24453.459597793422,108.1753488372093,-13.85453488372093,108.30686046511629,-13.465232558139535,-20.49381822328158
0,175490698063160.03,-49168376963310.69,25534.648830441976,108.1753488372093,-13.515232558139536,108.30686046511629,-13.12593023255814,-21.885773791918872
0,111800897859956.47,-46398483900254.64,88288.52568610467,108.1753488372093,-13.17593023255814,108.30686046511629,-12.786627906976744,-29.329118346734518
0,149246004874000.06,-65992673141499.12,117770.04869724314,108.1753488372093,-12.836627906976744,108.30686046511629,-12.447325581395349,-30.66022972727376
0,37164633287472.8,9918141083336.52,17310.141920903236,108.1753488372093,-12.49732558139535,108.30686046511629,-12.108023255813954,36.40153385260672
0,67146903657420.31,-33107546565368.75,29762.04538194489,108.1753488372093,-12.158023255813955,108.30686046511629,-11.768720930232558,-33.02351814986364
0,163905718351202.84,-81698472179920.08,70444.90223593406,108.1753488372093,-11.818720930232558,108.30686046511629,-11.429418604651163,-33.26428266685754
0,126560745977654.88,-65717341903093.66,16180.494782679565,108.1753488372093,-11.479418604651164,108.30686046511629,-11.090116279069768,-34.178279297145785
0,92627957944774.0,-45088937444521.2,16295.637879413107,108.1753488372093,-11.140116279069769,108.30686046511629,-11.0,-32.74030925331619
0,135135509446237.31,-49168808055098.945,154076.1341715345,108.25686046511628,-15.890348837209302,108.38837209302326,-15.501046511627907,-26.678055469179363
0,78800481580599.03,-15132877351119.428,66051.68184241721,108.25686046511628,-15.551046511627908,108.38837209302326,-15.16174418604651,-16.110226998397593
0,50798245917131.49,11355682531105.027,16372.103565274765,108.25686046511628,-15.211744186046511,108.38837209302326,-14.822441860465116,28.790427285281517
0,35107631180626.945,22487261748044.977,6109.697213934643,108.25686046511628,-14.872441860465116,108.38837209302326,-14.48313953488372,178.1822780083575
0,12520169274612.29,7070343223398.289,5529.9806187974245,108.25686046511628,-14.533139534883722,108.38837209302326,-14.143837209302326,129.73520910494574
0,73092094236085.45,-31376632146073.83,13152.097968205084,108.25686046511628,-14.193837209302327,108.38837209302326,-13.80453488372093,-30.034473696266094
0,150956037811294.62,-51389938419614.93,22197.721864874526,108.25686046511628,-13.85453488372093,108.38837209302326,-13.465232558139535,-25.397064659675117
0,158601003984989.28,-46087620190642.62,31411.837011204258,108.25686046511628,-13.515232558139536,108.38837209302326,-13.12593023255814,-22.51596559225363
0,149750459931862.34,-59819633386521.414,74797.22237887373,108.25686046511628,-13.17593023255814,108.38837209302326,-12.786627906976744,-28.543974208973623
0,131918400460923.6,-52025722694343.01,99163.10209227909,108.25686046511628,-12.836627906976744,108.38837209302326,-12.447325581395349,-28.283438362653357
0,8360303606915.247,2602773386367.3867,10158.822021074038,108.25686046511628,-12.49732558139535,108.38837209302326,-12.108023255813954,45.20642161943735
0,67317541375852.41,-35073344473520.67,94621.3960064495,108.25686046511628,-12.158023255813955,108.38837209302326,-11.768720930232558,-34.25436178481448
0,162193125869581.0,-84090005126438.83,66318.42260705089,108.25686046511628,-11.818720930232558,108.38837209302326,-11.429418604651163,-34.14363167560908
0,146281052583956.9,-75261768653766.56,22824.11809382264,108.25686046511628,-11.479418604651164,108.38837209302326,-11.090116279069768,-33.97165759345818
0,46338020915428.78,-21710046797329.953,7615.893398232874,108.25686046511628,-11.140116279069769,108.38837209302326,-11.08,-31.903987177081017
0,43527136977836.55,-17284603836679.096,43303.584866515164,108.33837209302325,-15.58,108.46988372093024,-15.501046511627907,-28.42313606742416
0,63166486949177.76,-14799438887676.463,75683.24628539865,108.33837209302325,-15.551046511627908,108.46988372093024,-15.16174418604651,-18.981931823197584
0,77290986546077.47,738328399765.666,23559.43346832951,108.33837209302325,-15.211744186046511,108.46988372093024,-14.822441860465116,0.9644712772148845
0,24573659947520.613,19516198764762.566,8492.13681005454,108.33837209302325,-14.872441860465116,108.46988372093024,-14.48313953488372,385.8892448111596
0,50528545839540.61,6720220527122.596,5878.077316644389,108.33837209302325,-14.533139534883722,108.46988372093024,-14.143837209302326,15.340053469740056
0,83654782850984.88,-44466709916832.05,14911.25331096426,108.33837209302325,-14.193837209302327,108.46988372093024,-13.80453488372093,-34.706674856977415
0,167227772057503.56,-54039768749335.234,18156.59928067414,108.33837209302325,-13.85453488372093,108.46988372093024,-13.465232558139535,-24.42281798418443
0,153453620401503.8,-18620422660965.95,33716.47721763932,108.33837209302325,-13.515232558139536,108.46988372093024,-13.12593023255814,-10.821168800111225
0,122901341730935.66,-60009614482633.57,48481.91224393717,108.33837209302325,-13.17593023255814,108.46988372093024,-12.786627906976744,-32.80810276480407
0,155938572337278.47,-39675029293573.59,73389.27570954892,108.33837209302325,-12.836627906976744,108.46988372093024,-12.447325581395349,-20.28234691391525
0,6620472851802.854,4559651465906.664,4865.351546918485,108.33837209302325,-12.49732558139535,108.46988372093024,-12.108023255813954,221.2540833044494
0,56772195147636.41,-33490757560760.89,134198.16782309097,108.33837209302325,-12.158023255813955,108.46988372093024,-11.768720930232558,-37.10354753068608
0,118592757867382.7,-72744720119775.08,52298.5280179042,108.33837209302325,-11.818720930232558,108.46988372093024,-11.429418604651163,-38.019064997113404
0,107367870791374.72,-60516111359642.27,31467.408003836274,108.33837209302325,-11.479418604651164,108.46988372093024,-11.090116279069768,-36.04638785920989
0,42435370528187.48,-14031450456583.67,40344.98521878649,108.41988372093023,-15.42,108.55139534883722,-15.16174418604651,-24.84901790445737
0,100362075858938.67,-25980032042800.785,35412.50391276853,108.41988372093023,-15.211744186046511,108.55139534883722,-14.822441860465116,-20.56324092914955
0,77670635846236.44,5749488310539.824,15007.279986232388,108.41988372093023,-14.872441860465116,108.55139534883722,-14.48313953488372,7.994155415395987
0,68724756764174.16,8484268150928.357,12819.116580354028,108.41988372093023,-14.533139534883722,108.55139534883722,-14.143837209302326,14.083996239470785
0,150442175677502.56,-57830728435558.81,27909.08620362286,108.41988372093023,-14.193837209302327,108.55139534883722,-13.80453488372093,-27.76680369529263
0,153556805915640.97,-27911986237298.027,12702.195211856262,108.41988372093023,-13.85453488372093,108.55139534883722,-13.465232558139535,-15.381149511247227
0,137562241370027.6,-19928250208085.668,15230.897660583634,108.41988372093023,-13.515232558139536,108.55139534883722,-13.12593023255814,-12.653621185886966
0,75579467577794.5,-33855736642922.71,22525.36843743291,108.41988372093023,-13.17593023255814,108.55139534883722,-12.786627906976744,-30.936787557539436
0,160200479074345.97,-18675047952664.305,46604.501828857065,108.41988372093023,-12.836627906976744,108.55139534883722,-12.447325581395349,-10.440247619700582
0,31760521677781.66,910116759630.5166,3623.228719607607,108.41988372093023,-12.49732558139535,108.55139534883722,-12.108023255813954,2.95009664231356
0,56524565109258.71,-15269496085103.467,42861.23976516428,108.41988372093023,-12.158023255813955,108.55139534883722,-11.768720930232558,-21.26846682174116
0,67559529937574.21,-44230350370118.23,30470.242112047334,108.41988372093023,-11.818720930232558,108.55139534883722,-11.429418604651163,-39.56561206468585
0,30837331850366.34,-16731950905752.406,12507.029885732612,108.41988372093023,-11.33,108.55139534883722,-11.25,-35.173855766408856
0,83011770464878.84,-30186485972282.242,62549.37560277687,108.5013953488372,-15.42,108.6329069767442,-15.16174418604651,-26.666917779815314
0,89447458529379.23,-32382253891822.97,63206.44701965787,108.5013953488372,-15.211744186046511,108.6329069767442,-14.822441860465116,-26.579931322391793
0,23055870845735.668,-4465154532183.235,15557.210529318845,108.5013953488372,-14.872441860465116,108.6329069767442,-14.48313953488372,-16.224520964853973
0,24077125178005.242,10750175216099.93,10657.627250939036,108.5013953488372,-14.533139534883722,108.6329069767442,-14.143837209302326,80.66493268774164
0,145351099176430.6,-49148756971959.54,44456.349537673756,108.5013953488372,-14.193837209302327,108.6329069767442,-13.80453488372093,-25.269302479309996
0,65547151629139.63,-18568352342885.4,7624.34018911294,108.5013953488372,-13.85453488372093,108.6329069767442,-13.465232558139535,-22.074827429032375
0,133360481090695.9,-12104678157616.186,13525.535038692247,108.5013953488372,-13.515232558139536,108.6329069767442,-13.12593023255814,-8.321359025189834
0,114479934338799.73,-39054322051959.305,15178.883211480063,108.5013953488372,-13.17593023255814,108.6329069767442,-12.786627906976744,-25.436878368409456
0,109486688790132.66,-34060103246236.32,29984.32935247296,108.5013953488372,-12.836627906976744,108.6329069767442,-12.447325581395349,-23.727526587711456
0,18580390685362.164,11952902523054.5,3501.4171037582223,108.5013953488372,-12.49732558139535,108.6329069767442,-12.108023255813954,180.35343451888642
0,22498822003547.836,-7853455901929.033,10455.793405699545,108.5013953488372,-12.158023255813955,108.6329069767442,-11.768720930232558,-25.874354229314456
0,24744726774526.48,-1980154634656.6309,22156.82161429736,108.5013953488372,-11.818720930232558,108.6329069767442,-11.429418604651163,-7.409404757830718
0,60184268024852.5,-33192846217622.633,14525.81290606858,108.5013953488372,-11.479418604651164,108.6329069767442,-11.25,-35.54708933436278
0,86291675748514.88,-43145982699056.17,60147.81958519155,108.58290697674418,-15.33,108.71441860465117,-15.16174418604651,-33.33340792512291
0,127416015037556.0,-70082242638912.42,129267.02022089617,108.58290697674418,-15.211744186046511,108.71441860465117,-14.822441860465116,-35.48499286192063
0,54281110631782.414,-8647070909781.095,17262.57315121023,108.58290697674418,-14.872441860465116,108.71441860465117,-14.48313953488372,-13.74117398270881
0,27118940936168.34,828171359443.2349,7265.573860680628,108.58290697674418,-14.533139534883722,108.71441860465117,-14.143837209302326,3.1500460913719497
0,105719349297143.14,-32775147829042.773,53869.18655365558,108.58290697674418,-14.193837209302327,108.71441860465117,-13.80453488372093,-23.665306932145104
0,31373296036468.707,-4936599105926.836,3901.0836827676985,108.58290697674418,-13.85453488372093,108.71441860465117,-13.465232558139535,-13.595740462942985
0,112532022919138.97,-6591887238376.6,14849.902935098513,108.58290697674418,-13.515232558139536,108.71441860465117,-13.12593023255814,-5.533639073516183
0,167799136373450.66,-38752186736334.766,14352.87597699774,108.58290697674418,-13.17593023255814,108.71441860465117,-12.786627906976744,-18.761529170034585
0,91771974146630.48,-31732898365012.81,19175.99356951589,108.58290697674418,-12.836627906976744,108.71441860465117,-12.447325581395349,-25.69364084159613
0,6586180379828.431,5309407890795.066,3040.4001488829967,108.58290697674418,-12.49732558139535,108.71441860465117,-12.108023255813954,415.8460443343968
0,18670431614734.53,-10783647452507.295,10510.919830390507,108.58290697674418,-12.158023255813955,108.71441860465117,-11.768720930232558,-36.611728473631445
0,99457237950961.12,-28800593055555.703,22693.85968709319,108.58290697674418,-11.818720930232558,108.71441860465117,-11.429418604651163,-22.455231645147922
0,70395224773389.19,-30621999078459.07,15665.685106936544,108.58290697674418,-11.479418604651164,108.71441860465117,-11.25,-30.313641486890642
0,62017271605937.266,-9754872066640.732,65225.67460793487,108.66441860465116,-15.33,108.79593023255815,-15.16174418604651,-13.591445883436503
0,162153023968955.25,-90790722776738.08,294067.91140246915,108.66441860465116,-15.211744186046511,108.79593023255815,-14.822441860465116,-35.893641944039835
0,34689362009574.25,-16312677386886.164,28380.772789083436,108.66441860465116,-14.872441860465116,108.79593023255815,-14.48313953488372,-31.984362939059807
0,17756209035821.234,-17024299745534.266,9264.795891610125,108.66441860465116,-14.533139534883722,108.79593023255815,-14.143837209302326,-48.947816872248694
0,98885606635457.1,-22092293975696.68,38369.76985667402,108.66441860465116,-14.193837209302327,108.79593023255815,-13.80453488372093,-18.261429454546054
0,18460402435968.594,-1433776411514.2166,3862.8508398368704,108.66441860465116,-13.85453488372093,108.79593023255815,-13.465232558139535,-7.207014788125465
0,66072571399492.94,-9181655407001.574,8512.586935343123,108.66441860465116,-13.515232558139536,108.79593023255815,-13.12593023255814,-12.200850100567628
0,153875516515289.72,-55336866911454.695,14498.694261664154,108.66441860465116,-13.17593023255814,108.79593023255815,-12.786627906976744,-26.45009153142738
0,90130459226902.38,-24428283867860.492,15642.12300606057,108.66441860465116,-12.836627906976744,108.79593023255815,-12.447325581395349,-21.32380576806211
