,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36722210635.52265,36722210635.52265,0.0,-121.25,-58.43360465116279,-121.25,-58.33,inf
0,215632224561.78336,215632224561.78336,16.004445878021333,-121.46337209302325,-57.42,-121.17,-57.25895348837209,inf
0,11990009848522.342,11990009848522.342,48.013337634063994,-121.46337209302325,-57.17,-120.9006976744186,-56.97779069767442,inf
0,338774749436501.5,100444383685960.0,445.0125089972042,-121.46337209302325,-57.02779069767442,-120.9006976744186,-56.696627906976744,42.14502141581671
0,220479660234750.7,27044399386458.29,270.74187610319416,-121.46337209302325,-56.74662790697674,-120.9006976744186,-56.41546511627907,13.981111441552896
0,238149232859447.16,36642640233705.805,379.6610216619504,-121.46337209302325,-56.46546511627907,-120.9006976744186,-56.134302325581395,18.18433816791407
0,71562113867732.56,14914503848093.596,354.32064902174994,-121.46337209302325,-56.18430232558139,-120.9006976744186,-55.853139534883724,26.32856680612463
0,122360908661487.75,44939838024696.97,400.5557148915894,-121.46337209302325,-55.90313953488372,-120.9006976744186,-55.571976744186045,58.04600434360487
0,16477081998736.043,16477081998736.043,326.3128687352127,-121.46337209302325,-55.62197674418604,-120.9006976744186,-55.290813953488374,inf
0,4557570483122.988,4557570483122.988,1337.7049346379497,-121.46337209302325,-55.17,-120.9006976744186,-55.009651162790696,inf
0,2761791092265.634,2761791092265.634,1230.1194929023618,-121.46337209302325,-55.05965116279069,-120.9006976744186,-54.728488372093025,inf
0,43030350440.78185,43030350440.78185,14.670742054852884,-121.17,-54.5,-121.17,-54.447325581395354,inf
0,41223100406.734436,41223100406.734436,23.56210087597585,-121.46337209302325,-54.49732558139535,-121.42,-54.42,inf
0,1491171493695.395,1491171493695.395,165.82384201394322,-121.46337209302325,-54.08,-120.9006976744186,-53.885,inf
0,337721533164.5507,337721533164.5507,42.67852234139021,-121.46337209302325,-53.934999999999995,-120.9006976744186,-53.60383720930233,inf
0,2470690435461.7456,2470690435461.7456,139.5943334916305,-121.33,-53.653837209302324,-120.9006976744186,-53.322674418604656,inf
0,1295609574147.9585,1295609574147.9585,175.15976877612235,-121.33,-53.37267441860465,-120.9006976744186,-53.04151162790698,inf
0,1204369963616.9343,1204369963616.9343,269.85274022108183,-121.46337209302325,-52.92,-121.33,-52.7603488372093,inf
0,626436346314.2424,626436346314.2424,543.2620239706129,-121.46337209302325,-52.8103488372093,-121.08,-52.67,inf
0,26349610411839.086,26349610411839.086,1445.2903763735376,-121.46337209302325,-52.529186046511626,-121.08,-52.19802325581396,inf
0,59723055498380.516,59723055498380.516,2210.836370872224,-121.46337209302325,-52.248023255813955,-120.9006976744186,-51.91686046511628,inf
0,34193342981667.375,34193342981667.375,5635.343220827734,-121.46337209302325,-51.96686046511628,-120.9006976744186,-51.63569767441861,inf
0,8927294563853.818,8927294563853.818,1901.8616518382014,-121.46337209302325,-51.685697674418606,-120.9006976744186,-51.35453488372093,inf
0,13516566200524.816,13516566200524.816,201.8338452394912,-121.46337209302325,-51.40453488372093,-120.9006976744186,-51.07337209302326,inf
0,80700252714434.1,73647965659786.89,3379.6054879088374,-121.46337209302325,-51.12337209302326,-120.9006976744186,-50.79220930232558,1044.3132148351156
0,53439644566356.98,53439644566356.98,5520.644692035247,-121.46337209302325,-50.84220930232558,-120.9006976744186,-50.51104651162791,inf
0,72836670148910.89,72836670148910.89,2657.627151633653,-121.46337209302325,-50.56104651162791,-120.9006976744186,-50.22988372093023,inf
0,10687544189312.686,10687544189312.686,575.2709157266556,-121.46337209302325,-50.27988372093023,-120.9006976744186,-49.94872093023256,inf
0,255149895754.8661,255149895754.8661,35.1208673434357,-121.0,-49.83,-120.9006976744186,-49.83,inf
0,1395615667703.3462,1082529768888.2058,1650.6807651414774,-121.46337209302325,-49.71755813953488,-120.9006976744186,-49.38639534883721,345.7612664719144
0,399837081218.9037,261623961350.45166,55.5709926320185,-121.33,-49.43639534883721,-121.17,-49.33,189.29025088172463
0,334317657149.6712,334317657149.6712,36.89913910766029,-121.25,-49.15523255813954,-121.25,-49.08,inf
0,34123193022.35172,34123193022.35172,0.0,-120.75,-63.92,-120.75,-63.92,inf
0,79079233235.75311,79079233235.75311,0.0,-120.9506976744186,-62.93220930232558,-120.75,-62.83,inf
0,36221395952.34898,36221395952.34898,0.0,-120.58,-62.17,-120.58,-62.17,inf
0,37948160490.595665,37948160490.595665,0.0,-120.75,-61.83,-120.75,-61.757558139534886,inf
0,76875980295.34262,76875980295.34262,0.0,-120.9506976744186,-61.80755813953488,-120.75,-61.67,inf
0,38486460629.69737,38486460629.69737,0.0,-120.42,-61.08,-120.38802325581395,-61.08,inf
0,118978898189.76834,118978898189.76834,0.0,-120.75,-60.682906976744185,-120.38802325581395,-60.5,inf
0,70281256685.06648,70281256685.06648,0.0,-120.9506976744186,-59.83,-120.67,-59.78941860465117,inf
0,36398940962.7877,36398940962.7877,0.0,-120.67,-59.58,-120.67,-59.50825581395349,inf
0,145759775908.17288,145759775908.17288,0.0,-120.9506976744186,-59.55825581395349,-120.38802325581395,-59.22709302325581,inf
0,67171368579.55257,67171368579.55257,0.0,-120.58,-59.08,-120.38802325581395,-59.08,inf
0,138094979449.73712,138094979449.73712,0.0,-120.9506976744186,-58.99593023255814,-120.38802325581395,-58.66476744186047,inf
0,69845503294.09494,69845503294.09494,0.8891358821122961,-120.9506976744186,-58.71476744186047,-120.58,-58.38360465116279,inf
0,67448566218.991714,67448566218.991714,0.0,-120.58,-58.43360465116279,-120.58,-58.10244186046512,inf
0,99940561390.42967,99940561390.42967,8.002222939010666,-120.9506976744186,-57.42,-120.92,-57.42,inf
0,342637234895.1915,342637234895.1915,32.008891756042665,-120.9506976744186,-57.17,-120.58,-56.97779069767442,inf
0,196170194344181.34,30624566099116.35,176.04890465823465,-120.9506976744186,-57.02779069767442,-120.38802325581395,-56.696627906976744,18.499169337037014
0,364813488700923.6,40199057145830.875,375.65991019244507,-120.9506976744186,-56.74662790697674,-120.38802325581395,-56.41546511627907,12.38363216116236
0,713728132163866.9,83849057678892.64,33508.41942122506,-120.9506976744186,-56.46546511627907,-120.38802325581395,-56.134302325581395,13.311929396519883
0,511574338513586.44,88618758410567.7,971.3809512076834,-120.9506976744186,-56.18430232558139,-120.38802325581395,-55.853139534883724,20.952261319967192
0,324507595633121.7,50345426343656.586,1645.7905177898601,-120.9506976744186,-55.90313953488372,-120.38802325581395,-55.571976744186045,18.363374667677455
0,16143481673052.242,3520005338071.76,280.0778028653733,-120.75,-55.62197674418604,-120.38802325581395,-55.290813953488374,27.884595690313873
0,82036962198.67438,82036962198.67438,132.92581437578826,-120.9506976744186,-55.34081395348837,-120.75,-55.17,inf
0,295698137271.7087,295698137271.7087,56.01556057307466,-120.42,-54.92,-120.38802325581395,-54.728488372093025,inf
0,5082606315279.224,5082606315279.224,188.49680700780678,-120.67,-54.77848837209302,-120.38802325581395,-54.447325581395354,inf
0,688195151853.1843,688195151853.1843,73.79827821532056,-120.58,-54.49732558139535,-120.38802325581395,-54.42,inf
0,780513187622.8707,780513187622.8707,60.90580792469229,-120.9506976744186,-54.0,-120.58,-53.885,inf
0,2430260863745.081,2430260863745.081,69.3525988047591,-120.9506976744186,-53.934999999999995,-120.38802325581395,-53.60383720930233,inf
0,6087511262782.152,6087511262782.152,85.80161262383659,-120.9506976744186,-53.653837209302324,-120.38802325581395,-53.322674418604656,inf
0,8590112277690.459,8590112277690.459,288.080025804384,-120.9506976744186,-53.37267441860465,-120.38802325581395,-53.04151162790698,inf
0,379341717334.75824,379341717334.75824,188.05223906675062,-120.9506976744186,-53.091511627906975,-120.38802325581395,-52.7603488372093,inf
0,876151105108.4309,876151105108.4309,603.723263954249,-120.75,-52.529186046511626,-120.38802325581395,-52.19802325581396,inf
0,492543406061.55194,492543406061.55194,525.0347383873108,-120.9506976744186,-52.248023255813955,-120.38802325581395,-51.91686046511628,inf
0,5301155391784.854,4665059994533.316,1739.5943533527075,-120.9506976744186,-51.96686046511628,-120.38802325581395,-51.63569767441861,733.389993810719
0,4665532093187.702,4665532093187.702,553.4870866149043,-120.9506976744186,-51.685697674418606,-120.38802325581395,-51.35453488372093,inf
0,9740370115478.55,9740370115478.55,885.579338583847,-120.9506976744186,-51.40453488372093,-120.38802325581395,-51.07337209302326,inf
0,4891102038723.021,4016540645140.0767,11686.357466542962,-120.9506976744186,-51.12337209302326,-120.38802325581395,-50.79220930232558,459.2634290298273
0,20227559770153.742,-746617436868.561,58055.238286640255,-120.9506976744186,-50.84220930232558,-120.38802325581395,-50.51104651162791,-3.559698335239536
0,28148110408280.137,22355033099567.016,2453.570466688881,-120.9506976744186,-50.56104651162791,-120.38802325581395,-50.22988372093023,385.8921935314718
0,47546725245312.48,43795837935416.26,18169.491750964768,-120.9506976744186,-50.27988372093023,-120.38802325581395,-49.94872093023256,1167.6127357883227
0,34359811809525.09,34317960414156.5,780.2167365535398,-120.9506976744186,-49.99872093023256,-120.38802325581395,-49.66755813953488,81999.5608555329
0,24268593940596.086,15177629091221.385,5579.772228195715,-120.9506976744186,-49.71755813953488,-120.38802325581395,-49.38639534883721,166.95289600933108
0,3768282984211.0786,1531171059511.6555,869.1303247647694,-120.75,-49.43639534883721,-120.38802325581395,-49.10523255813954,68.44409716860203
0,922325035207.6256,328403485339.63104,324.09002902993194,-120.58,-49.15523255813954,-120.38802325581395,-49.08,55.294084784871366
0,34574219465.23055,34574219465.23055,0.0,-120.08,-64.05686046511629,-120.08,-64.0,inf
0,39551930858.83216,39551930858.83216,0.0,-120.25,-62.08,-120.25,-62.03872093023256,inf
0,38570247065.56877,38570247065.56877,0.0,-120.25,-61.83,-120.25,-61.757558139534886,inf
0,37415880313.821724,37415880313.821724,0.0,-120.0,-61.526395348837205,-119.87534883720929,-61.42,inf
0,107250318688.35806,107250318688.35806,0.0,-120.43802325581396,-60.120581395348836,-120.25,-60.0,inf
0,36802268592.1345,36802268592.1345,0.0,-120.25,-59.839418604651165,-120.25,-59.75,inf
0,33979301838.68275,33979301838.68275,0.0,-120.17,-59.33,-120.17,-59.22709302325581,inf
0,34047017292.83408,34047017292.83408,0.0,-120.25,-59.08,-120.25,-59.08,inf
0,66135117889.1575,66135117889.1575,1.3337038231684442,-120.17,-58.83,-120.08,-58.66476744186047,inf
0,133784022927.5984,133784022927.5984,0.0,-120.43802325581396,-58.43360465116279,-120.25,-58.25,inf
0,99310592900.87888,99310592900.87888,16.004445878021333,-120.25,-57.17,-120.17,-57.17,inf
0,2248783972001.219,1017429615269.3925,65.35148733525376,-120.43802325581396,-57.02779069767442,-119.87534883720929,-56.696627906976744,82.62687419808073
0,44523609275719.086,8768377236173.091,97.36037909129645,-120.43802325581396,-56.74662790697674,-119.87534883720929,-56.41546511627907,24.52334032254384
0,501235436121675.44,76173339635014.81,306.307311387686,-120.43802325581396,-56.46546511627907,-119.87534883720929,-56.134302325581395,17.92052038152154
0,583848497734768.6,80573354367138.84,4281.189272370707,-120.43802325581396,-56.18430232558139,-119.87534883720929,-55.853139534883724,16.009802079234035
0,309543683489177.94,41254009104895.75,20056.238092807063,-120.43802325581396,-55.90313953488372,-119.87534883720929,-55.571976744186045,15.37666673142477
0,94198106363091.7,8496918752200.373,1673.7982980763977,-120.43802325581396,-55.62197674418604,-119.87534883720929,-55.290813953488374,9.914586937556669
0,19894414587621.914,7386570921899.515,1413.7260525585507,-120.08,-55.34081395348837,-119.87534883720929,-55.009651162790696,59.05551044055921
0,5461033906910.457,5461033906910.457,302.7507678592369,-120.25,-55.05965116279069,-119.87534883720929,-54.728488372093025,inf
0,11577756973394.566,11577756973394.566,152.93137172331492,-120.43802325581396,-54.77848837209302,-119.87534883720929,-54.447325581395354,inf
0,4663612772727.465,4663612772727.465,77.79938968482591,-120.43802325581396,-54.49732558139535,-120.17,-54.42,inf
0,43110080311.005394,43110080311.005394,15.55987793696518,-120.17,-53.92,-120.17,-53.885,inf
0,1486548634322.8447,1486548634322.8447,44.90136204667095,-120.25,-53.934999999999995,-119.87534883720929,-53.60383720930233,inf
0,20385204864272.69,20385204864272.69,492.13671074915595,-120.43802325581396,-53.653837209302324,-119.87534883720929,-53.322674418604656,inf
0,24299469949545.69,24299469949545.69,863.7955094720958,-120.43802325581396,-53.37267441860465,-119.87534883720929,-53.04151162790698,inf
0,1470492063830.1338,1470492063830.1338,5.334815292673777,-120.0,-53.091511627906975,-119.87534883720929,-52.92,inf
0,989719293767.4869,989719293767.4869,106.69630585347554,-120.43802325581396,-52.8103488372093,-119.87534883720929,-52.47918604651163,inf
0,1297181967526.828,1297181967526.828,140.92803731479893,-120.43802325581396,-52.529186046511626,-119.87534883720929,-52.19802325581396,inf
0,1814284506522.2466,1814284506522.2466,40.90025057716562,-119.92,-52.08,-119.87534883720929,-51.91686046511628,inf
0,16172667780843.752,16172667780843.752,550.3751110275111,-120.43802325581396,-51.96686046511628,-119.87534883720929,-51.63569767441861,inf
0,8660564459978.697,6388712208436.299,460.5723869341694,-120.25,-51.685697674418606,-119.87534883720929,-51.35453488372093,281.2116062608779
0,34961950550360.01,32038712026551.793,888.69131417124,-120.43802325581396,-51.40453488372093,-119.87534883720929,-51.07337209302326,1096.0006091057426
0,40418784165654.28,3843826797040.928,20593.27616560289,-120.43802325581396,-51.12337209302326,-119.87534883720929,-50.79220930232558,10.50944983558475
0,40198558451391.73,-7518661059854.016,56995.83288310347,-120.43802325581396,-50.84220930232558,-119.87534883720929,-50.51104651162791,-15.756704051211656
0,17999947099714.824,7851156244287.333,2337.5382340732267,-120.43802325581396,-50.56104651162791,-119.87534883720929,-50.22988372093023,77.36050881459042
0,26161807384324.258,14777403210910.29,2727.868886320525,-120.43802325581396,-50.27988372093023,-119.87534883720929,-49.94872093023256,129.80392285632303
0,2951506415709.95,2658546364619.7676,2868.3523556942673,-120.43802325581396,-49.99872093023256,-119.87534883720929,-49.66755813953488,907.4774375299999
0,6878097168438.148,4225601164500.5767,3670.7974893006144,-120.43802325581396,-49.71755813953488,-119.87534883720929,-49.38639534883721,159.3065986990278
0,19559238636042.97,2742586300528.2417,2943.484337732756,-120.43802325581396,-49.43639534883721,-119.87534883720929,-49.10523255813954,16.30875304912045
0,1016267343221.7601,210251380324.64993,391.6643560704664,-120.25,-49.15523255813954,-119.87534883720929,-49.08,26.08526257580943
0,111456455355.35405,111456455355.35405,0.0,-119.75,-61.33,-119.36267441860464,-61.19523255813954,inf
0,37269728059.01832,37269728059.01832,0.0,-119.58,-60.67,-119.58,-60.63290697674419,inf
0,73885318236.47415,73885318236.47415,0.0,-119.75,-60.25,-119.36267441860464,-60.07058139534884,inf
0,40721527114550.97,11564056185881.137,175.6043367171785,-119.9253488372093,-56.74662790697674,-119.36267441860464,-56.41546511627907,39.66069695883836
0,476516518679055.5,89760034782852.94,558.377333966522,-119.9253488372093,-56.46546511627907,-119.36267441860464,-56.134302325581395,23.208411111458616
0,400389374083556.9,59895194618225.59,788.6635274336068,-119.9253488372093,-56.18430232558139,-119.36267441860464,-55.853139534883724,17.590666222922646
0,25589812789765.016,6737617618942.037,533.0369613263215,-119.9253488372093,-55.90313953488372,-119.36267441860464,-55.571976744186045,35.73916754993955
0,511712033634082.1,83447035521109.83,6851.236539616299,-119.9253488372093,-55.62197674418604,-119.36267441860464,-55.290813953488374,19.484906749044484
0,451234373110918.75,80179541264815.19,7912.420214917324,-119.9253488372093,-55.34081395348837,-119.36267441860464,-55.009651162790696,21.60854256118945
0,51160437868401.164,21570170700046.547,735.7599424479253,-119.9253488372093,-55.05965116279069,-119.5,-54.728488372093025,72.89616743682133
0,12441082896360.023,12441082896360.023,187.60767112569448,-119.9253488372093,-54.77848837209302,-119.36267441860464,-54.447325581395354,inf
0,41848154730.984055,41848154730.984055,14.226174113796738,-119.75,-54.25,-119.75,-54.166162790697676,inf
0,89259271544.74226,89259271544.74226,0.8891358821122961,-119.67,-53.92,-119.67,-53.885,inf
0,999639044878.6128,999639044878.6128,3.556543528449185,-119.9253488372093,-53.75,-119.67,-53.60383720930233,inf
0,4254978012594.8076,4254978012594.8076,19.11642146541437,-119.9253488372093,-53.653837209302324,-119.5,-53.322674418604656,inf
