,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48303120137630.52,7126284625148.867,62676.522033918925,3.4549310344827586,-7.11875,3.586034482758621,-6.9366666666666665,17.306537854247495
0,41753140609310.08,5215377565644.129,104660.18468343838,3.4549310344827586,-6.986666666666667,3.586034482758621,-6.804583333333333,14.273937787081481
0,22843759293557.113,5028923476704.422,108422.11860065546,3.4549310344827586,-6.854583333333334,3.586034482758621,-6.672499999999999,28.228851101434806
0,32699272765797.875,2092662705454.914,548750.6597708921,3.4549310344827586,-6.7225,3.586034482758621,-6.540416666666666,6.837290053779532
0,9006595425672.844,-1291751826254.957,415090.41915647907,3.4549310344827586,-6.590416666666667,3.586034482758621,-6.408333333333333,-12.543292575545529
0,22866900467213.5,2905589051740.16,8657.960652068483,3.536034482758621,-11.33,3.6671379310344827,-11.295416666666666,14.556103009784449
0,15956820567905.127,15178017399659.385,7651.458833517364,3.536034482758621,-9.8925,3.6671379310344827,-9.710416666666665,1948.890042890804
0,9002502337417.746,8445943937840.112,3871.2976307169374,3.536034482758621,-9.760416666666666,3.6671379310344827,-9.578333333333333,1517.5305851550618
0,9225932542147.86,8557786356537.369,7783.050944069983,3.536034482758621,-9.628333333333334,3.6671379310344827,-9.446250000000001,1280.8254452157134
0,6590507512080.17,5949991566797.85,3896.6380033571377,3.536034482758621,-9.496250000000002,3.6671379310344827,-9.314166666666667,928.9373060299491
0,13818715264104.09,12676448411426.262,7794.1651425963855,3.536034482758621,-9.364166666666668,3.6671379310344827,-9.182083333333333,1109.7624326319838
0,10740897124174.31,2880403961304.4165,8320.08901686581,3.536034482758621,-9.232083333333334,3.6671379310344827,-9.049999999999999,36.64406165901135
0,12171332503663.8,5647020729067.782,6866.796417553263,3.536034482758621,-9.1,3.6671379310344827,-8.917916666666667,86.55350823447492
0,19064857938317.188,4278854828029.1934,32233.398566276017,3.536034482758621,-8.967916666666667,3.6671379310344827,-8.785833333333333,28.938549492472365
0,21868284779164.71,5834395885638.68,18072.57593981453,3.536034482758621,-8.835833333333333,3.6671379310344827,-8.65375,36.38790267527936
0,27594627271731.195,6536183983990.317,27014.615506217888,3.536034482758621,-8.703750000000001,3.6671379310344827,-8.521666666666667,31.038305608256135
0,23662195469097.426,7692507172510.718,17246.12413739115,3.536034482758621,-8.571666666666667,3.6671379310344827,-8.389583333333333,48.169425912682854
0,1666328219164.4712,1013211966102.7512,10149.041526370804,3.536034482758621,-8.439583333333333,3.6671379310344827,-8.2575,155.13501024556527
0,45995796346969.3,15740801679026.578,32763.768119956003,3.536034482758621,-8.307500000000001,3.6671379310344827,-8.125416666666666,52.027117676887435
0,22214275844869.42,2608322877848.8086,19453.848532675984,3.536034482758621,-8.175416666666667,3.6671379310344827,-7.993333333333334,13.303729138982924
0,45942891207956.34,5310830292660.2705,41701.80657488985,3.536034482758621,-8.043333333333335,3.6671379310344827,-7.86125,13.070541274614488
0,24443293528239.01,4951005660697.98,21058.73879988868,3.536034482758621,-7.911250000000001,3.6671379310344827,-7.729166666666666,25.399818093916515
0,51105282767150.49,8938867364825.496,42552.26504613027,3.536034482758621,-7.779166666666667,3.6671379310344827,-7.597083333333333,21.19902125788149
0,46680412509186.65,4648989723404.9375,40240.06718469724,3.536034482758621,-7.647083333333334,3.6671379310344827,-7.465,11.060747924473269
0,23344751709291.48,1214956485805.1953,19224.00690714996,3.536034482758621,-7.515000000000001,3.6671379310344827,-7.332916666666667,5.490138853683413
0,49225837925110.13,7803706375974.016,39022.840162085515,3.536034482758621,-7.3829166666666675,3.6671379310344827,-7.200833333333334,18.83946113858732
0,22184913750518.594,1971153315880.211,23022.39539553368,3.536034482758621,-7.250833333333334,3.6671379310344827,-7.06875,9.751541887784686
0,39730659817553.09,4391471855804.6606,85003.16860169973,3.536034482758621,-7.11875,3.6671379310344827,-6.9366666666666665,12.42663487502329
0,42115020461142.695,7859636536382.529,152128.48202176753,3.536034482758621,-6.986666666666667,3.6671379310344827,-6.804583333333333,22.944237185155302
0,20978920483257.688,8423486720059.121,100623.06321070748,3.536034482758621,-6.854583333333334,3.6671379310344827,-6.672499999999999,67.09036803451059
0,44550728732312.09,15972329485443.492,258373.55141507107,3.536034482758621,-6.7225,3.6671379310344827,-6.540416666666666,55.889517629975785
0,68473203537448.61,-480171895893.59375,20809.780752897233,3.617137931034483,-12.402083333333334,3.7482413793103446,-12.22,-0.696371849638866
0,25446378468190.844,25446378468190.844,12136.260222891788,3.617137931034483,-12.270000000000001,3.7482413793103446,-12.087916666666667,inf
0,60541368706958.58,25936568635367.426,29265.46299178517,3.617137931034483,-12.137916666666667,3.7482413793103446,-11.955833333333333,74.95078307549616
0,32903982055577.863,-1711549389179.3164,14787.663423350652,3.617137931034483,-12.005833333333333,3.7482413793103446,-11.82375,-4.944455040104678
0,67112125509950.16,-2150873096756.5586,30408.447168240527,3.617137931034483,-11.873750000000001,3.7482413793103446,-11.691666666666666,-3.105371035074267
0,33611769212341.05,-855272846142.3047,11935.315513534406,3.617137931034483,-11.741666666666667,3.7482413793103446,-11.559583333333334,-2.481422237194264
0,63285394081372.72,-2542171389988.84,18315.310035631188,3.617137931034483,-11.609583333333335,3.7482413793103446,-11.4275,-3.861864511903945
0,50381880266705.81,-758165792928.2461,17870.742094575042,3.617137931034483,-11.477500000000001,3.7482413793103446,-11.295416666666666,-1.4825285687935397
0,25440781929939.004,888046005414.9023,8858.905361425863,3.617137931034483,-11.345416666666667,3.7482413793103446,-11.163333333333332,3.6168922605805953
0,58073456474933.66,16762980356959.562,14109.697313240027,3.617137931034483,-11.213333333333333,3.7482413793103446,-11.03125,40.57803717654571
0,2494048135348.54,2256508550601.22,4381.2170591083395,3.617137931034483,-10.42,3.7482413793103446,-10.370833333333334,949.9505326666108
0,1793206278382.669,1793206278382.669,3391.164254376297,3.617137931034483,-10.420833333333334,3.7482413793103446,-10.23875,inf
0,8046293262874.838,7853507799270.89,5162.767499485048,3.617137931034483,-10.28875,3.7482413793103446,-10.106666666666667,4073.7033033802086
0,9930256630334.018,9930256630334.018,2598.055047532129,3.617137931034483,-10.0,3.7482413793103446,-9.974583333333333,inf
0,296096672277.9299,296096672277.9299,2117.032535309377,3.617137931034483,-10.024583333333334,3.7482413793103446,-9.8425,inf
0,3230668504061.9062,3119412906268.1978,5967.880040737731,3.617137931034483,-9.8925,3.7482413793103446,-9.710416666666665,2803.8255765361596
0,3806995401427.7837,3083469596707.965,3619.227608138101,3.617137931034483,-9.760416666666666,3.7482413793103446,-9.578333333333333,426.1727192856681
0,4844551222985.493,4120804059899.645,7413.614985052323,3.617137931034483,-9.628333333333334,3.7482413793103446,-9.446250000000001,569.3706683878014
0,965452838165.1497,881907272136.0438,3720.589098698904,3.617137931034483,-9.496250000000002,3.7482413793103446,-9.314166666666667,1055.600331714555
0,13729376487594.164,12503450330456.79,7627.007596759277,3.617137931034483,-9.364166666666668,3.7482413793103446,-9.182083333333333,1019.9187167727325
0,23066691093555.906,14286808906126.672,11117.755069932151,3.617137931034483,-9.232083333333334,3.7482413793103446,-9.049999999999999,162.72210265625299
0,7257524995707.067,3632906998295.565,10838.121835007832,3.617137931034483,-9.1,3.7482413793103446,-8.917916666666667,100.22868619230998
0,15726431021335.943,2833437615410.505,46200.38957043702,3.617137931034483,-8.967916666666667,3.7482413793103446,-8.785833333333333,21.97656918143074
0,8699240482940.001,1773803683408.6006,25295.02671021271,3.617137931034483,-8.835833333333333,3.7482413793103446,-8.65375,25.61287807187298
0,28385453076384.32,8305382926134.175,32314.30993154824,3.617137931034483,-8.703750000000001,3.7482413793103446,-8.521666666666667,41.36132425827563
0,7470009792125.007,2121679507407.095,14252.40362231905,3.617137931034483,-8.571666666666667,3.7482413793103446,-8.389583333333333,39.66994172872027
0,6847777446571.27,4285551875032.281,6520.92255941158,3.617137931034483,-8.439583333333333,3.7482413793103446,-8.2575,167.2589612185544
0,29858989160265.07,11741024532569.012,29111.64248417975,3.617137931034483,-8.307500000000001,3.7482413793103446,-8.125416666666666,64.80322030555834
0,17605045538652.734,2020822117039.5664,21693.581819716856,3.617137931034483,-8.175416666666667,3.7482413793103446,-7.993333333333334,12.967101807825498
0,40584268239788.17,10889956190669.969,48388.552976315375,3.617137931034483,-8.043333333333335,3.7482413793103446,-7.86125,36.6735426389289
0,24296829440422.234,5282423722693.858,24372.99280046226,3.617137931034483,-7.911250000000001,3.7482413793103446,-7.729166666666666,27.78116655925096
0,50847709192292.94,7700016386974.004,49439.06702103106,3.617137931034483,-7.779166666666667,3.7482413793103446,-7.597083333333333,17.845719866682643
0,49234587985689.195,2697363621473.8203,64743.318391888955,3.617137931034483,-7.647083333333334,3.7482413793103446,-7.465,5.796142031083296
0,26032624881542.83,2039797978263.625,79971.54864482625,3.617137931034483,-7.515000000000001,3.7482413793103446,-7.332916666666667,8.501699222382332
0,51208980425072.47,3587453886945.074,205691.3612640354,3.617137931034483,-7.3829166666666675,3.7482413793103446,-7.200833333333334,7.533261001351654
0,23892992678549.41,2740102398575.211,47797.722182651756,3.617137931034483,-7.250833333333334,3.7482413793103446,-7.06875,12.9537966788837
0,44337168398698.2,5307860141811.0,112487.69242161397,3.617137931034483,-7.11875,3.7482413793103446,-6.9366666666666665,13.599677726479719
0,44498091260648.53,7647298896957.289,187334.706409886,3.617137931034483,-6.986666666666667,3.7482413793103446,-6.804583333333333,20.752060963801977
0,19338315825217.8,6939548183840.424,104007.55894596798,3.617137931034483,-6.854583333333334,3.7482413793103446,-6.672499999999999,55.96966073210088
0,39485232857085.55,11085692704118.844,174369.32697692452,3.617137931034483,-6.7225,3.7482413793103446,-6.540416666666666,39.03476128278365
0,25675848832886.56,13135716675189.098,14222.617570268289,3.698241379310345,-12.66625,3.829344827586207,-12.484166666666667,104.749427757235
0,63816680813767.67,-1282734128360.082,17640.011333166898,3.698241379310345,-12.534166666666668,3.829344827586207,-12.352083333333333,-1.97042343544932
0,68248596452293.09,-884669141845.5273,17891.192219863624,3.698241379310345,-12.402083333333334,3.829344827586207,-12.22,-1.2796576788939307
0,33777667847610.6,-805438058273.4648,12912.031280034764,3.698241379310345,-12.270000000000001,3.829344827586207,-12.087916666666667,-2.3289928338577126
0,57714345883541.48,23109555909843.527,29889.636381028005,3.698241379310345,-12.137916666666667,3.829344827586207,-11.955833333333333,66.78137889988179
0,32450189412030.5,-2165337823965.4453,14252.40362231905,3.698241379310345,-12.005833333333333,3.829344827586207,-11.82375,-6.255394607174313
0,67009826030886.125,-2253162472454.0664,28205.61302030731,3.698241379310345,-11.873750000000001,3.829344827586207,-11.691666666666666,-3.2530540785796536
0,34617406612904.87,186413759373.0078,13340.59477521289,3.698241379310345,-11.741666666666667,3.829344827586207,-11.559583333333334,0.541412674813091
0,62623880511377.72,-2409727125924.16,19496.97162295843,3.698241379310345,-11.609583333333335,3.829344827586207,-11.4275,-3.7053566816766748
0,27400221429917.656,2355616125224.909,17892.525923686793,3.698241379310345,-11.477500000000001,3.829344827586207,-11.295416666666666,9.405682767072898
0,273253979714.1828,273253979714.1828,8961.155987868777,3.698241379310345,-11.345416666666667,3.829344827586207,-11.163333333333332,inf
0,28348687479281.03,6058647229264.928,16074.687612708201,3.698241379310345,-11.213333333333333,3.829344827586207,-11.03125,27.18096136798387
0,5808496543512.228,3553617561957.3784,5142.76194213752,3.698241379310345,-11.08125,3.829344827586207,-10.899166666666666,157.59681965313214
0,1658349046828.8018,469393238550.6316,3320.9225196894263,3.698241379310345,-10.949166666666667,3.829344827586207,-10.92,39.47945207739896
0,5293614642792.075,4076518869032.2207,3826.8408366113226,3.698241379310345,-10.685,3.829344827586207,-10.502916666666666,334.93821578551956
0,14807306992086.785,9490775145793.459,8583.717805912107,3.698241379310345,-10.552916666666667,3.829344827586207,-10.370833333333334,178.51440413002334
0,6929029335963.537,6456034159875.077,2871.46433128166,3.698241379310345,-10.420833333333334,3.829344827586207,-10.23875,1364.9260047987602
0,11696569428882.812,11538862389964.602,3047.5132359398954,3.698241379310345,-10.28875,3.829344827586207,-10.106666666666667,7316.643866447087
0,15479394129091.664,15479394129091.664,2219.727729693347,3.698241379310345,-10.156666666666668,3.829344827586207,-9.974583333333333,inf
0,15256415948778.645,15256415948778.645,958.9330488581113,3.698241379310345,-10.024583333333334,3.829344827586207,-9.8425,inf
0,28569018227989.1,27623106364459.73,3334.7041258621666,3.698241379310345,-9.8925,3.829344827586207,-9.710416666666665,2920.26217552583
0,6506108711645.902,5198196265239.947,2722.5340710278506,3.698241379310345,-9.760416666666666,3.829344827586207,-9.578333333333333,397.44222019785803
0,2596800385919.6226,2318451895613.629,5938.538556628026,3.698241379310345,-9.628333333333334,3.829344827586207,-9.446250000000001,832.9313706946683
0,964309971491.975,323793904328.0111,3017.7271838891334,3.698241379310345,-9.496250000000002,3.829344827586207,-9.314166666666667,50.552034668183275
0,3225727977133.25,2139165049715.7922,6959.711117233997,3.698241379310345,-9.364166666666668,3.829344827586207,-9.182083333333333,196.8744741549538
0,19280853261362.125,8766746658240.76,20200.278105709258,3.698241379310345,-9.232083333333334,3.829344827586207,-9.049999999999999,83.38080437227202
0,15511563159443.807,15511563159443.807,18066.7965565808,3.698241379310345,-9.1,3.829344827586207,-8.917916666666667,inf
0,40745872842777.31,22560567998037.9,44756.432897886654,3.698241379310345,-8.967916666666667,3.829344827586207,-8.785833333333333,124.05933356989695
0,18018747183663.113,12096997503298.44,26782.551040986582,3.698241379310345,-8.835833333333333,3.829344827586207,-8.65375,204.2807980116019
0,46040014421926.7,33741257624320.816,35160.878458130755,3.698241379310345,-8.703750000000001,3.829344827586207,-8.521666666666667,274.346896841549
0,20513863118126.16,18781346421905.758,16311.197757350074,3.698241379310345,-8.571666666666667,3.829344827586207,-8.389583333333333,1084.0499524696347
0,20523203326244.0,19719367937860.344,6754.320728466058,3.698241379310345,-8.439583333333333,3.829344827586207,-8.2575,2453.1599656879803
0,25805370756106.477,16808736359498.814,32026.22990574385,3.698241379310345,-8.307500000000001,3.829344827586207,-8.125416666666666,186.83360486269
0,24557949756427.41,7892889734459.893,28983.606917155565,3.698241379310345,-8.175416666666667,3.829344827586207,-7.993333333333334,47.36190403188263
0,51509017468151.36,14095379195675.016,65948.98664803323,3.698241379310345,-8.043333333333335,3.829344827586207,-7.86125,37.67444131741766
