,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29118335493.68897,29118335493.68897,44.01222616455866,14.5,-62.016851851851854,14.535272727272728,-61.92,inf
0,5114011181781.928,5114011181781.928,1050.958612656734,14.370090909090909,-61.08,14.535272727272728,-60.95425925925926,inf
0,3867666998487.926,3867666998487.926,842.9008162424566,14.370090909090909,-61.00425925925926,14.535272727272728,-60.83,inf
0,1998638981312.888,181324839546.40186,280.07780286537326,14.370090909090909,-60.5,14.535272727272728,-60.44796296296297,9.977627718791005
0,8969304120995.564,3457756670766.9473,862.0172377078711,14.370090909090909,-60.497962962962966,14.535272727272728,-60.19481481481482,62.73658535995224
0,203898660736.85516,203898660736.85516,2182.384022644631,14.370090909090909,-60.244814814814816,14.535272727272728,-59.94166666666667,inf
0,346290390193.3657,148786644607.9839,984.717989439368,14.370090909090909,-59.83,14.535272727272728,-59.68851851851852,75.33358122753306
0,1526062607008.6165,1526062607008.6165,1894.3039968402468,14.370090909090909,-59.73851851851852,14.535272727272728,-59.43537037037037,inf
0,57644501170875.96,7556923549724.038,21015.171141665174,14.370090909090909,-59.48537037037037,14.535272727272728,-59.18222222222223,15.087420691179055
0,1801789176223.24,1801789176223.24,3647.2353884246386,14.370090909090909,-59.23222222222223,14.535272727272728,-59.08,inf
0,1679509102907.0125,1679509102907.0125,2252.625757331502,14.370090909090909,-58.97907407407407,14.535272727272728,-58.67592592592593,inf
0,15781726412800.49,3388267541411.416,2959.4887836107782,14.370090909090909,-58.72592592592593,14.535272727272728,-58.42277777777778,27.339159927608293
0,9799775886452.088,9799775886452.088,468.57460987318,14.370090909090909,-58.47277777777778,14.535272727272728,-58.42,inf
0,13528289304204.055,5326740053304.402,5389.052581482627,14.370090909090909,-58.21962962962963,14.535272727272728,-57.91648148148148,64.94797373459772
0,60398382512723.234,14399830015823.96,18060.128037464958,14.370090909090909,-57.96648148148148,14.535272727272728,-57.663333333333334,31.3049633829122
0,28961350412903.613,7083739731685.71,12632.398045110447,14.370090909090909,-57.71333333333333,14.535272727272728,-57.41018518518519,32.378945922861476
0,28114876711084.453,4559143833939.032,6364.87921210087,14.370090909090909,-57.46018518518519,14.535272727272728,-57.15703703703704,19.354710200345625
0,13602157466321.742,6126780338299.753,6966.824204290895,14.370090909090909,-57.20703703703704,14.535272727272728,-56.90388888888889,81.95948155355369
0,68827951067411.36,9226612611727.31,7739.927853787537,14.370090909090909,-56.95388888888889,14.535272727272728,-56.650740740740744,15.480545992415351
0,31179019031295.016,-1021245155968.9395,4975.159828359352,14.370090909090909,-56.70074074074074,14.535272727272728,-56.397592592592595,-3.17154278620132
0,19631030741187.18,-5050860769196.244,17704.47368462004,14.370090909090909,-56.44759259259259,14.535272727272728,-56.144444444444446,-20.463831822092715
0,10154858663745.29,2555373117769.0957,8472.57582064807,14.370090909090909,-56.19444444444444,14.535272727272728,-56.08,33.62560665862606
0,149102952872.86566,149102952872.86566,32.008891756042665,14.485272727272728,-65.67,14.650454545454545,-65.67,inf
0,24543037440.76049,24543037440.76049,33.342595579211114,14.485272727272728,-65.42,14.650454545454545,-65.42,inf
0,75964015663.1285,75964015663.1285,43.123090282446356,14.485272727272728,-65.08,14.650454545454545,-65.00462962962962,inf
0,656774998802.5817,656774998802.5817,84.46790880066811,14.485272727272728,-65.05462962962963,14.650454545454545,-64.75148148148148,inf
0,196749563472.93378,196749563472.93378,88.91358821122961,14.485272727272728,-64.67,14.650454545454545,-64.49833333333333,inf
0,397197977047.56665,397197977047.56665,90.6918599754542,14.485272727272728,-64.42,14.650454545454545,-64.24518518518518,inf
0,25744623131.359463,25744623131.359463,52.01444910356932,14.485272727272728,-64.29518518518519,14.650454545454545,-64.25,inf
0,182408085118.16718,182408085118.16718,122.70075173149688,14.485272727272728,-64.04203703703705,14.650454545454545,-63.73888888888889,inf
0,755129721276.3992,755129721276.3992,489.0247351617628,14.485272727272728,-63.788888888888884,14.650454545454545,-63.485740740740745,inf
0,904154690780.814,904154690780.814,1304.3623390587384,14.485272727272728,-63.53574074074074,14.650454545454545,-63.232592592592596,inf
0,7135849554229.64,7135849554229.64,3338.2606693906164,14.485272727272728,-63.28259259259259,14.650454545454545,-62.97944444444445,inf
0,6070095358442.1,6070095358442.1,2577.6049222435468,14.485272727272728,-63.029444444444444,14.650454545454545,-62.7262962962963,inf
0,330882147969.74634,330882147969.74634,282.30064257065396,14.485272727272728,-62.776296296296294,14.650454545454545,-62.47314814814815,inf
0,237689150217.55225,237689150217.55225,63.128647629973024,14.485272727272728,-62.523148148148145,14.650454545454545,-62.42,inf
0,28684418371.664463,28684418371.664463,46.67963381089554,14.485272727272728,-62.0,14.650454545454545,-61.96685185185186,inf
0,28649590253.84495,28649590253.84495,188.05223906675064,14.485272727272728,-61.5,14.650454545454545,-61.46055555555556,inf
0,15894191950318.469,15894191950318.469,645.0680824724709,14.485272727272728,-61.257407407407406,14.650454545454545,-60.95425925925926,inf
0,12698026009829.13,12698026009829.13,397.44373930419636,14.485272727272728,-61.00425925925926,14.650454545454545,-60.83,inf
0,92380135936.60234,92380135936.60234,573.9372119034871,14.485272727272728,-60.58,14.650454545454545,-60.58,inf
0,28771783517.28512,28771783517.28512,312.53126256247214,14.485272727272728,-59.73851851851852,14.650454545454545,-59.67,inf
0,3214786776172.4185,-1317856278378.142,6863.68444196587,14.485272727272728,-59.33,14.650454545454545,-59.18222222222223,-29.07478622335099
0,1923589478431.5542,1923589478431.5542,2858.5718609910323,14.485272727272728,-59.23222222222223,14.650454545454545,-58.92907407407407,inf
0,631168091743.2894,631168091743.2894,1596.4434763326276,14.485272727272728,-58.97907407407407,14.650454545454545,-58.67592592592593,inf
0,322622020961.33966,322622020961.33966,752.6535242080587,14.485272727272728,-58.72592592592593,14.650454545454545,-58.58,inf
0,8826874006160.93,8826874006160.93,461.0169548752255,14.485272727272728,-58.25,14.650454545454545,-58.16962962962963,inf
0,24688116441160.35,-9217857088940.023,4301.639397659288,14.485272727272728,-58.21962962962963,14.650454545454545,-57.91648148148148,-27.186528299377034
0,13109909408739.344,5191609195645.133,5381.494926484673,14.485272727272728,-57.96648148148148,14.650454545454545,-57.663333333333334,65.5646926225398
0,10988599479720.7,-1774170011155.7012,6166.601910389829,14.485272727272728,-57.71333333333333,14.650454545454545,-57.41018518518519,-13.901136523886803
0,18263173047766.477,-610748219827.3433,3379.605487908837,14.485272727272728,-57.46018518518519,14.650454545454545,-57.15703703703704,-3.2359370963149447
0,11663083403511.95,-179209746464.43042,4889.802783676572,14.485272727272728,-57.20703703703704,14.650454545454545,-56.90388888888889,-1.513302737863631
0,27076965893203.14,6850234165668.423,6147.040920983359,14.485272727272728,-56.95388888888889,14.650454545454545,-56.650740740740744,33.86723202712565
0,5411981984830.645,5411981984830.645,1982.3284491693641,14.485272727272728,-56.70074074074074,14.650454545454545,-56.58,inf
0,18430477928583.36,-10546788085395.617,10215.28214958817,14.485272727272728,-56.44759259259259,14.650454545454545,-56.144444444444446,-36.39676731513498
0,26111680629486.42,-8262744307390.91,5674.909767581728,14.485272727272728,-56.19444444444444,14.650454545454545,-56.08,-24.03747647433814
0,218752378828.76193,218752378828.76193,61.794943806804575,14.600454545454545,-65.81407407407409,14.765636363636364,-65.67,inf
0,97436784100.74136,97436784100.74136,36.01000322554799,14.600454545454545,-65.42,14.765636363636364,-65.42,inf
0,231926915633.54523,231926915633.54523,124.03445555466531,14.600454545454545,-65.30777777777779,14.765636363636364,-65.00462962962962,inf
0,370831699553.20917,370831699553.20917,88.46902027017347,14.600454545454545,-64.92,14.765636363636364,-64.75148148148148,inf
0,251471378264.18442,251471378264.18442,84.02334085961199,14.600454545454545,-64.67,14.765636363636364,-64.49833333333333,inf
0,253412441100.90976,253412441100.90976,120.03334408515997,14.600454545454545,-64.54833333333335,14.765636363636364,-64.24518518518518,inf
0,51226036575.60343,51226036575.60343,57.34926439624311,14.600454545454545,-64.29518518518519,14.765636363636364,-64.25,inf
0,366528953976.867,366528953976.867,148.04112437169732,14.600454545454545,-64.04203703703705,14.765636363636364,-63.73888888888889,inf
0,921057662570.61,921057662570.61,181.82828789196458,14.600454545454545,-63.788888888888884,14.765636363636364,-63.67,inf
0,1940682594212.7007,1940682594212.7007,2165.9350088255533,14.600454545454545,-63.53574074074074,14.765636363636364,-63.232592592592596,inf
0,6701821676382.555,6701821676382.555,4291.8589029560535,14.600454545454545,-63.28259259259259,14.765636363636364,-62.97944444444445,inf
0,2707522980184.1724,2707522980184.1724,3411.6143796648807,14.600454545454545,-63.029444444444444,14.765636363636364,-62.7262962962963,inf
0,294262838709.8398,294262838709.8398,363.65657578392916,14.600454545454545,-62.776296296296294,14.765636363636364,-62.47314814814815,inf
0,60430767420.29799,60430767420.29799,129.36927084733907,14.600454545454545,-62.523148148148145,14.765636363636364,-62.22,inf
0,318985617956.5571,318985617956.5571,46.67963381089554,14.600454545454545,-62.0,14.765636363636364,-61.96685185185186,inf
0,28726571977.738983,28726571977.738983,181.82828789196446,14.600454545454545,-61.510555555555555,14.765636363636364,-61.42,inf
0,1860753115350.4812,1860753115350.4812,710.4195698077247,14.600454545454545,-61.257407407407406,14.765636363636364,-60.95425925925926,inf
0,998290209409.0015,998290209409.0015,543.2620239706129,14.600454545454545,-61.00425925925926,14.765636363636364,-60.70111111111111,inf
0,439140761181.1224,439140761181.1224,652.1811695293693,14.600454545454545,-60.497962962962966,14.765636363636364,-60.42,inf
0,58912006863.870125,58912006863.870125,827.7855062465477,14.600454545454545,-60.08,14.765636363636364,-60.08,inf
0,311978750195.8,311978750195.8,735.3153745068689,14.600454545454545,-59.83,14.765636363636364,-59.68851851851852,inf
0,87055970630.51567,87055970630.51567,449.45818840776565,14.600454545454545,-59.58,14.765636363636364,-59.58,inf
0,16210987576268.773,4060801165850.619,2730.980861907917,14.600454545454545,-59.23222222222223,14.765636363636364,-58.92907407407407,33.421719047608136
0,1126083422947.9155,-229943101677.1364,1198.5551690873751,14.600454545454545,-58.97907407407407,14.765636363636364,-58.67592592592593,-16.95712417872629
0,68695992991313.81,-13208120038512.555,1529.3137172331494,14.600454545454545,-58.33,14.765636363636364,-58.16962962962963,-16.12632082799391
0,25134795018822.07,-3495008128832.4937,3967.3243059850647,14.600454545454545,-58.21962962962963,14.765636363636364,-57.91648148148148,-12.207587005776578
0,19934802207432.94,2241647173822.581,3778.827498977259,14.600454545454545,-57.96648148148148,14.765636363636364,-57.663333333333334,12.66957289168773
0,10604585810025.31,2831276322652.8403,6464.462430897449,14.600454545454545,-57.71333333333333,14.765636363636364,-57.41018518518519,36.423048989007455
0,22331981436510.883,-1475078561531.7031,3429.397097307126,14.600454545454545,-57.46018518518519,14.765636363636364,-57.15703703703704,-6.195971118033827
0,13568670314872.234,1075072674256.8403,6021.22819366447,14.600454545454545,-57.20703703703704,14.765636363636364,-56.90388888888889,8.604988772504484
0,23439796681571.03,17983965499539.168,8296.082348048778,14.600454545454545,-56.95388888888889,14.765636363636364,-56.650740740740744,329.6283352528802
0,10094923973676.938,4154414826769.984,2624.729123995498,14.600454545454545,-56.70074074074074,14.765636363636364,-56.397592592592595,69.9336491878489
0,2456121087294.162,2456121087294.162,5465.518267344285,14.600454545454545,-56.44759259259259,14.765636363636364,-56.144444444444446,inf
0,313027230542.0502,313027230542.0502,44.901362046670954,14.715636363636364,-65.92,14.880818181818182,-65.76407407407407,inf
0,245689181899.20517,245689181899.20517,55.12642469096236,14.715636363636364,-65.81407407407409,14.880818181818182,-65.75,inf
0,78660764909.61667,78660764909.61667,30.23061999181807,14.715636363636364,-65.56092592592593,14.880818181818182,-65.5,inf
0,348538587819.953,348538587819.953,121.81161584938457,14.715636363636364,-65.05462962962963,14.880818181818182,-64.75148148148148,inf
0,595390789464.6836,595390789464.6836,143.15087702007966,14.715636363636364,-64.80148148148149,14.880818181818182,-64.49833333333333,inf
0,227175828492.9173,227175828492.9173,88.91358821122961,14.715636363636364,-64.33,14.880818181818182,-64.24518518518518,inf
0,830332576070.7385,830332576070.7385,247.62434316827444,14.715636363636364,-64.04203703703705,14.880818181818182,-63.73888888888889,inf
0,2062226953712.096,2062226953712.096,801.5559977242349,14.715636363636364,-63.788888888888884,14.880818181818182,-63.485740740740745,inf
0,8635425123579.093,8635425123579.093,6384.440201507342,14.715636363636364,-63.53574074074074,14.880818181818182,-63.232592592592596,inf
0,15293760445249.527,15293760445249.527,9939.205458192302,14.715636363636364,-63.28259259259259,14.880818181818182,-62.97944444444445,inf
0,17405130468703.64,17405130468703.64,5374.82640736883,14.715636363636364,-63.029444444444444,14.880818181818182,-62.7262962962963,inf
0,386009142049.63696,386009142049.63696,421.8949760622845,14.715636363636364,-62.776296296296294,14.880818181818182,-62.47314814814815,inf
0,179406998899.92975,179406998899.92975,222.28397052807404,14.715636363636364,-62.523148148148145,14.880818181818182,-62.42,inf
0,28991281865.952538,28991281865.952538,44.90136204667096,14.715636363636364,-62.0,14.880818181818182,-61.96685185185186,inf
0,199658017488.2204,199658017488.2204,186.71853524358215,14.715636363636364,-62.016851851851854,14.880818181818182,-61.71370370370371,inf
0,264992428451.6214,264992428451.6214,362.32287196076055,14.715636363636364,-61.33,14.880818181818182,-61.20740740740741,inf
0,2811269314736.44,2811269314736.44,646.8463542366956,14.715636363636364,-61.257407407407406,14.880818181818182,-61.08,inf
0,10538975845564.2,4903871432685.959,2029.897218862372,14.715636363636364,-61.00425925925926,14.880818181818182,-60.70111111111111,87.02361257901184
0,2022180466879.5962,2022180466879.5962,3141.3170715027427,14.715636363636364,-60.75111111111111,14.880818181818182,-60.44796296296297,inf
0,968674781172.8303,968674781172.8303,2048.56907238673,14.715636363636364,-60.497962962962966,14.880818181818182,-60.33,inf
0,59981940715.31812,59981940715.31812,543.262023970613,14.715636363636364,-60.0,14.75,-59.94166666666667,inf
0,401806235025.7644,401806235025.7644,1213.6704790832844,14.715636363636364,-59.83,14.880818181818182,-59.68851851851852,inf
0,7434660259561.522,1347592351468.4834,3292.4701714618327,14.715636363636364,-59.73851851851852,14.880818181818182,-59.43537037037037,22.138612084100416
0,5445359348887.148,5445359348887.148,8789.552762621102,14.715636363636364,-59.48537037037037,14.880818181818182,-59.18222222222223,inf
