,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,593729494581804.8,-580142571094932.4,2175.7155035287888,-117.9166129032258,-42.81016129032258,-116.0287634408602,-41.35951612903226,-49.42127750186135
0,1612030225721170.2,-731838475516489.2,23246.013069884924,-117.9166129032258,-41.409516129032255,-116.0287634408602,-39.95887096774194,-31.22352694628536
0,140148397782245.95,-64716380195214.125,420.561272239116,-117.9166129032258,-40.008870967741935,-116.0287634408602,-38.55822580645162,-31.58980320293732
0,40974091608458.04,-21624780257033.863,520.5890589767494,-117.58,-38.608225806451614,-116.0287634408602,-37.15758064516129,-34.54499995383253
0,47673434940392.06,-1889237803721.128,2484.2456546217554,-117.9166129032258,-37.207580645161286,-116.0287634408602,-35.75693548387097,-3.8118158265496693
0,184269500023804.72,23863708855955.188,307761.4931228807,-117.9166129032258,-35.806935483870966,-116.67,-34.35629032258065,14.877086844691334
0,1142038724322304.2,96365245569384.94,7567545.745507134,-117.9166129032258,-34.406290322580645,-116.0287634408602,-32.95564516129033,9.215615345271178
0,275431895743710.6,79069690751514.67,2653567.801763869,-117.25,-33.005645161290325,-116.0287634408602,-31.555,40.267265665842956
0,188540031976636.5,79643805082437.38,10815.44887001397,-116.5,-31.604999999999997,-116.0287634408602,-30.92,73.13734125959877
0,138853704244.42346,138853704244.42346,0.0,-116.07876344086021,-64.0,-114.75,-63.76983870967742,inf
0,914196628075.4286,914196628075.4286,1327.479871993658,-116.07876344086021,-63.81983870967742,-114.19091397849462,-62.369193548387095,inf
0,325198402804.2424,325198402804.2424,0.0,-115.92,-62.25,-115.17,-61.58,inf
0,1368805150706.573,1368805150706.573,2198.388468522652,-116.07876344086021,-60.83,-114.5,-60.08,inf
0,220933014010568.75,65208159289289.195,850.4584712404114,-116.07876344086021,-58.75,-114.92,-58.167258064516126,41.87395737565494
0,5198549593363.542,2818335321124.216,301.41706403606844,-116.07876344086021,-58.21725806451612,-115.42,-56.76661290322581,118.40679026231959
0,95633437525576.4,35680881108168.23,5301.028129153509,-116.07876344086021,-56.67,-114.19091397849462,-55.365967741935485,59.51519541509946
0,2578536899767189.0,-373056999879126.8,51268.90866641816,-116.07876344086021,-55.41596774193548,-114.19091397849462,-53.965322580645164,-12.639170989065596
0,5392106984040276.0,-1407800472653772.0,106149.48728597647,-116.07876344086021,-54.01532258064516,-114.19091397849462,-52.564677419354844,-20.703229883928607
0,4772812300385686.0,-1134690563956528.8,153018.50703976193,-115.92,-52.61467741935484,-114.19091397849462,-51.164032258064516,-19.207617668804534
0,971274911873232.9,611505037840847.1,318111.92392654985,-116.07876344086021,-51.21403225806451,-114.19091397849462,-49.763387096774196,169.97116267322613
0,330136227230699.5,-37898988791317.79,90712.75466868383,-116.07876344086021,-49.81338709677419,-114.19091397849462,-48.362741935483875,-10.297652817291958
0,929367144123930.8,-295408647505855.9,103674.5775581169,-116.07876344086021,-48.41274193548387,-114.19091397849462,-46.96209677419355,-24.119406141491496
0,341756387269450.5,-140448097671542.03,23765.268425038503,-116.07876344086021,-47.012096774193544,-114.19091397849462,-45.56145161290323,-29.126252877703674
0,92342831519700.6,-45925649252477.39,3171.5476914945602,-116.07876344086021,-45.611451612903224,-114.19091397849462,-44.160806451612906,-33.21483608990259
0,3504110345819376.5,-2305598571659343.5,83960.65677992307,-116.07876344086021,-44.2108064516129,-114.19091397849462,-42.760161290322586,-39.685268305316754
0,1596976030897382.0,-1627561460443954.5,136903.80831235865,-116.07876344086021,-42.81016129032258,-114.19091397849462,-41.35951612903226,-50.47426072155622
0,838516688179311.8,22405377105521.93,44446.569042970514,-116.07876344086021,-41.409516129032255,-114.19091397849462,-39.95887096774194,2.745382498870441
0,215545784647293.2,7908626132273.6875,5405.946163242761,-116.07876344086021,-40.008870967741935,-114.19091397849462,-38.55822580645162,3.8088684071938994
0,116541954573397.61,7593152621111.253,709.0858659845562,-115.92,-38.608225806451614,-114.19091397849462,-37.15758064516129,6.969468672484025
0,112674353541274.31,2807412895637.492,1879402.524023986,-116.07876344086021,-37.207580645161286,-114.19091397849462,-35.75693548387097,2.5552844915309736
0,128609015347928.73,42718135028192.54,34630.95347239182,-116.07876344086021,-35.806935483870966,-114.19091397849462,-34.5,49.73535591807956
0,610597107052419.5,43685011508693.83,33416.83842536748,-115.83,-34.17,-114.33,-32.95564516129033,7.705782228335689
0,3114102335399094.5,-480688675423131.2,540393.2270469776,-116.07876344086021,-33.005645161290325,-114.19091397849462,-31.555,-13.371811434267066
0,277631018032858.34,101443631797635.25,20875.576808173544,-116.07876344086021,-31.42,-115.33,-30.15435483870968,57.57712510826431
0,2051891150446.8762,1841727953839.49,893.5815615228576,-115.75,-30.204354838709676,-115.25,-30.0,876.3322901297944
0,70949503201.43657,70949503201.43657,0.0,-114.24091397849463,-63.81983870967742,-114.08,-63.33,inf
0,204421185864.44485,204421185864.44485,14.670742054852884,-114.08,-61.25,-112.5,-60.968548387096774,inf
0,514031562693.8063,514031562693.8063,0.0,-114.08,-61.01854838709677,-112.35306451612902,-59.83,inf
0,1210439433876.1238,1210439433876.1238,0.0,-113.83,-59.61790322580645,-112.35306451612902,-58.167258064516126,inf
0,84357934082.40689,84357934082.40689,49.347041457232436,-113.58,-58.21725806451612,-113.42,-58.08,inf
0,7828833843803.661,3543113841392.4814,1347.0408614001285,-114.24091397849463,-56.42,-112.35306451612902,-55.365967741935485,82.67254602258424
0,6539070879542206.0,-1080073359141276.5,70813.4490590696,-114.24091397849463,-55.41596774193548,-112.35306451612902,-53.965322580645164,-14.175783070985704
0,1.1755590067981462e+16,-2310730152529786.5,1995697.940860746,-114.24091397849463,-54.01532258064516,-112.35306451612902,-52.564677419354844,-16.42739619392656
0,1.2146860822065524e+16,-1927575956827523.0,608733.5446499519,-114.24091397849463,-52.61467741935484,-112.35306451612902,-51.164032258064516,-13.6955814794539
0,1.0986237886517972e+16,-1138546672838508.5,1450937.2783608325,-114.24091397849463,-51.21403225806451,-112.35306451612902,-49.763387096774196,-9.390242500926849
0,5436961766792399.0,-938454520586930.8,223478.5245856919,-114.24091397849463,-49.81338709677419,-112.35306451612902,-48.362741935483875,-14.719894016092416
0,1219659118838171.8,-351143523198185.25,65370.159188778125,-114.24091397849463,-48.41274193548387,-112.35306451612902,-46.96209677419355,-22.354401106874246
0,1308417015154377.2,-503898220171956.44,179568.54904757612,-114.24091397849463,-47.012096774193544,-112.35306451612902,-45.56145161290323,-27.80411544028224
0,1342317129538211.0,-769085086754479.8,19799.27782287661,-114.24091397849463,-45.611451612903224,-112.35306451612902,-44.160806451612906,-36.42532345660218
0,3555046169129862.0,-2866264317007937.0,163288.9156140411,-114.24091397849463,-44.2108064516129,-112.35306451612902,-42.760161290322586,-44.636750133723844
0,3176956478970224.5,-2648595772148041.0,81227.00851036882,-114.24091397849463,-42.81016129032258,-112.35306451612902,-41.35951612903226,-45.465144899174504
0,251408653399975.25,-100425816451758.72,31255.793663893543,-114.24091397849463,-41.409516129032255,-112.35306451612902,-39.95887096774194,-28.543484239642304
0,581147564018664.5,-292398344877373.56,6556.932562637127,-114.24091397849463,-40.008870967741935,-112.35306451612902,-38.55822580645162,-33.47257904818054
0,636034877267180.0,-164896534925338.62,67357.82245324015,-114.24091397849463,-38.608225806451614,-112.35306451612902,-37.15758064516129,-20.588096860121986
0,75379720345550.12,11964834964534.57,75002.16819970064,-114.24091397849463,-37.207580645161286,-112.35306451612902,-35.75693548387097,18.86754961811612
0,33012616068960.703,8164568445365.185,67407.16949469739,-114.24091397849463,-35.806935483870966,-112.35306451612902,-34.5,32.85798775438666
0,1235136632850368.8,-178515166055812.28,192744.65368459825,-114.24091397849463,-34.406290322580645,-112.35306451612902,-32.95564516129033,-12.627944603751729
0,401997521609109.9,48252013235774.73,10473.57612334179,-114.24091397849463,-33.005645161290325,-112.35306451612902,-31.555,13.64031827786507
0,281069740238511.84,61188477828483.805,16306.752077939509,-113.42,-31.604999999999997,-112.35306451612902,-30.58,27.827963673585508
0,32571467952890.188,24680903141598.9,3175.1042350230086,-114.08,-28.33,-113.25,-27.35306451612903,312.79006930252785
0,3204897817405.136,968354077439.9286,190.7196467130875,-113.42,-27.403064516129028,-112.92,-27.33,43.29689869847986
0,749024990646.8033,749024990646.8033,0.0,-112.08,-62.0,-110.51521505376343,-60.968548387096774,inf
0,1578953176885.1658,1578953176885.1658,1011.8366338437928,-112.40306451612904,-61.01854838709677,-110.51521505376343,-59.567903225806454,inf
0,1198073729065.447,1198073729065.447,404.55682636109475,-112.40306451612904,-59.61790322580645,-110.51521505376343,-58.167258064516126,inf
0,418011826478.3019,418011826478.3019,413.8927531232738,-112.25,-58.21725806451612,-110.83,-57.0,inf
0,2923956264316.8096,2923956264316.8096,1185.6626987967468,-112.40306451612904,-56.67,-110.75,-55.365967741935485,inf
0,3909582332394548.5,-866055069081674.2,52159.37825235362,-112.40306451612904,-55.41596774193548,-110.51521505376343,-53.965322580645164,-18.13485816184377
0,1.0450943853846224e+16,-727690448203031.2,94217.72831597051,-112.40306451612904,-54.01532258064516,-110.51521505376343,-52.564677419354844,-6.509654297123147
0,5589046119899238.0,1063769300344877.1,32693.526385269128,-112.40306451612904,-52.61467741935484,-110.51521505376343,-51.164032258064516,23.50727574826317
0,4585436912903923.0,354949194231526.25,181693.1392378835,-112.40306451612904,-51.21403225806451,-110.51521505376343,-49.763387096774196,8.390266509103949
0,9706913176963148.0,1316510749194531.5,34640.289399154004,-112.40306451612904,-49.81338709677419,-110.51521505376343,-48.362741935483875,15.690674678933746
0,8269821881617234.0,126842514530935.27,155012.39425539874,-112.40306451612904,-48.41274193548387,-110.51521505376343,-46.96209677419355,1.557691709789033
0,2622947201713108.0,-763799931294664.1,214210.61671849436,-112.40306451612904,-47.012096774193544,-110.51521505376343,-45.56145161290323,-22.55261173326315
0,833702526062907.1,-540857501563593.06,17378.605383825885,-112.40306451612904,-45.611451612903224,-110.51521505376343,-44.160806451612906,-39.34768149031005
0,5147281504249293.0,-3530783866693272.0,319739.0425908154,-112.40306451612904,-44.2108064516129,-110.51521505376343,-42.760161290322586,-40.68630179389599
0,2970199078657449.0,-1348313611040898.8,298700.30934827426,-112.40306451612904,-42.81016129032258,-110.51521505376343,-41.35951612903226,-31.221712379293255
0,1428126193708858.5,-1764953754552630.0,2992914.957962907,-112.40306451612904,-41.409516129032255,-110.51521505376343,-39.95887096774194,-55.274336476090454
0,1139968472017521.5,-864800005649487.9,99659.68448243881,-112.40306451612904,-40.008870967741935,-110.51521505376343,-38.55822580645162,-43.13715101186515
0,231159889490550.84,-43394853689027.65,4744.429066951212,-112.40306451612904,-38.608225806451614,-110.51521505376343,-37.15758064516129,-15.805537790561608
0,92005021207927.95,-3316020304584.833,14168.380281459438,-112.40306451612904,-37.207580645161286,-110.51521505376343,-35.75693548387097,-3.4787915154594007
0,50453406635302.52,16480828742474.654,122108.58723401006,-112.40306451612904,-35.806935483870966,-110.51521505376343,-34.35629032258065,48.51215234377022
0,1571887690218569.5,-990919195175994.9,5266959.109558612,-112.40306451612904,-34.406290322580645,-110.51521505376343,-32.95564516129033,-38.66538680004502
0,1271762416725894.2,-451144385222811.06,1238208.4065898783,-112.40306451612904,-33.005645161290325,-110.51521505376343,-31.555,-26.185071921043036
0,598889039012752.8,-13586569084084.781,143389.61000442682,-112.40306451612904,-31.604999999999997,-110.51521505376343,-30.15435483870968,-2.218303701318436
0,1054324319554284.0,-20782291036354.617,267970.8841265912,-112.08,-30.204354838709676,-110.51521505376343,-28.75370967741936,-1.933044670326911
0,987161030252668.6,-176544409879193.8,131984.21947663132,-111.83,-28.803709677419356,-110.51521505376343,-27.67,-15.170884640634586
0,20881200248426.145,-2136730919952.7869,2273.5204505611414,-112.40306451612904,-27.08,-111.42,-25.95241935483871,-9.282897339132445
0,904131799069172.8,-236817866199492.2,20224.729342467348,-112.08,-25.83,-111.08,-24.55177419354839,-20.756206290987222
0,574572115919.3129,159868626271.8059,3527.202044339479,-111.17,-24.42,-110.75,-24.0,38.550103932738146
0,183280047442.54843,183280047442.54843,0.0,-110.56521505376344,-62.0,-110.08,-60.968548387096774,inf
0,625734840913.0452,625734840913.0452,124.47902349572146,-110.56521505376344,-60.75,-108.67736559139783,-59.75,inf
0,1210999323171.4675,1210999323171.4675,393.44262783469105,-110.56521505376344,-59.61790322580645,-108.67736559139783,-58.167258064516126,inf
0,411599624920.2278,411599624920.2278,48.457905575120144,-110.33,-58.21725806451612,-108.67736559139783,-57.08,inf
0,134390928519.25269,134390928519.25269,679.7443818748502,-109.5,-56.81661290322581,-108.83,-56.0,inf
0,1589016058463770.0,-82747652144711.94,25682.689954813675,-110.56521505376344,-55.0,-108.67736559139783,-53.965322580645164,-4.949721759099191
0,8110396972913126.0,604239341840297.4,92637.28928551592,-110.56521505376344,-54.01532258064516,-108.67736559139783,-52.564677419354844,8.049915436613798
0,1.188837003074367e+16,3062842820201265.0,47271.35374044128,-110.56521505376344,-52.61467741935484,-108.67736559139783,-51.164032258064516,34.70436096489047
0,8117574537007294.0,2324265286165425.0,22827.230069410034,-110.56521505376344,-51.21403225806451,-108.67736559139783,-49.763387096774196,40.11982073678646
0,6718966710402542.0,1826350127201965.5,34120.58947605936,-110.56521505376344,-49.81338709677419,-108.67736559139783,-48.362741935483875,37.32869919692814
0,6482816635006744.0,406820242755771.1,27974.437690958115,-110.56521505376344,-48.41274193548387,-108.67736559139783,-46.96209677419355,6.695531341569083
0,3617601309072968.0,165254344907492.84,46797.44431527543,-110.56521505376344,-47.012096774193544,-108.67736559139783,-45.56145161290323,4.786724701276923
0,2610586508790028.0,-1175915263711922.2,51475.18819106821,-110.56521505376344,-45.611451612903224,-108.67736559139783,-44.160806451612906,-31.055452614641986
0,803417322851639.9,-247855152299118.8,22351.542372479955,-110.56521505376344,-44.2108064516129,-108.67736559139783,-42.760161290322586,-23.576680466553157
0,186009836913966.4,-17251286938147.793,17259.905743563893,-110.56521505376344,-42.81016129032258,-108.67736559139783,-41.35951612903226,-8.487253544214003
0,1034993905040087.0,-753075059948524.0,49908.97533472741,-110.56521505376344,-41.409516129032255,-108.67736559139783,-39.95887096774194,-42.11666746049254
0,250542329870531.22,-264467237765200.3,23676.799404768335,-110.56521505376344,-40.008870967741935,-108.67736559139783,-38.55822580645162,-51.35190768965657
0,847933665155189.0,306160486752857.7,16744.20693193876,-110.33,-38.608225806451614,-108.67736559139783,-37.15758064516129,56.51082389418269
0,144509281123463.5,67955784510.319336,45944.76300432973,-110.56521505376344,-37.207580645161286,-108.67736559139783,-35.75693548387097,0.04704732828422209
0,289099588699638.1,-6564478517041.508,88136.0388823224,-110.56521505376344,-35.806935483870966,-108.67736559139783,-34.35629032258065,-2.2202490072054215
0,122454721376196.66,-59678067301538.766,28324.75722851036,-110.56521505376344,-34.406290322580645,-108.67736559139783,-32.95564516129033,-32.766240353972044
0,975844820186693.0,-999004276175251.2,82657.62814468751,-110.56521505376344,-33.005645161290325,-108.83,-31.555,-50.58636014344646
0,236753562578978.06,28297259893498.023,79572.32663375782,-110.42,-31.604999999999997,-108.67736559139783,-30.15435483870968,13.574672259343057
0,384356710396973.6,-80135597983891.66,27939.316823614678,-110.56521505376344,-30.204354838709676,-108.67736559139783,-28.75370967741936,-17.25229816253139
0,2034896458918331.2,-944912747406957.8,277318.36965523777,-110.56521505376344,-28.803709677419356,-108.67736559139783,-27.35306451612903,-31.710511713339773
0,4416778771719028.0,-1633131750298981.2,484714.6489732234,-110.33,-27.403064516129028,-108.67736559139783,-25.95241935483871,-26.99431246719056
0,1131388164209759.0,-96872298196805.48,224755.32371240517,-109.42,-26.002419354838707,-108.67736559139783,-25.5,-7.886950786236413
0,145932401748704.0,-108206246722393.38,71121.97921016256,-110.56521505376344,-24.17,-109.67,-23.15112903225807,-42.57764309890057
0,13047655606106.037,-5890642552787.754,7364.712511536149,-110.0,-23.201129032258066,-109.75,-23.08,-31.10439229208879
0,362608479307.5237,362608479307.5237,0.0,-108.33,-60.0,-106.83951612903225,-59.567903225806454,inf
0,1417484849084.442,1417484849084.442,0.0,-108.72736559139784,-59.61790322580645,-107.0,-58.167258064516126,inf
0,312700164923.8375,312700164923.8375,0.0,-108.42,-58.21725806451612,-106.83951612903225,-57.5,inf
0,962120381855.962,898962875973.4268,1013.1703376669615,-108.08,-56.81661290322581,-107.0,-55.365967741935485,1423.366650426919
