,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,560089273972432.0,560089273972432.0,145792.94429377635,1.0236885245901655,-34.90104395604396,1.447131147540984,-34.059725274725274,inf
0,294569290200369.9,294569290200369.9,17067.40782508658,1.0236885245901655,-34.10972527472527,1.447131147540984,-33.268406593406596,inf
0,1985186399228.1616,1985186399228.1616,2124.5901903073313,1.0236885245901655,-33.31840659340659,1.447131147540984,-32.67,inf
0,2765907787866.078,2765907787866.078,1398.6107425626417,1.0236885245901655,-32.33,1.447131147540984,-31.685769230769232,inf
0,1260659658239.286,1260659658239.286,823.3398268359862,1.17,-31.5,1.447131147540984,-30.894450549450553,inf
0,2046166937544.359,2046166937544.359,1428.3967946134035,1.17,-30.75,1.447131147540984,-30.10313186813187,inf
0,936555801163.2439,936555801163.2439,748.207844797497,1.17,-30.0,1.447131147540984,-29.31181318681319,inf
0,530686450339.9587,530686450339.9587,340.0944749079532,1.0236885245901655,-29.361813186813187,1.25,-28.75,inf
0,772779543674.9813,772779543674.9813,408.11336988954383,1.0236885245901655,-28.570494505494505,1.447131147540984,-27.729175824175826,inf
0,967986727273.1292,967986727273.1292,476.13226487113445,1.17,-27.779175824175823,1.447131147540984,-26.937857142857148,inf
0,5450951215099.084,5450951215099.084,350.3195375522446,1.0236885245901655,-26.987857142857145,1.447131147540984,-26.146538461538462,inf
0,829170578172.2192,829170578172.2192,165.37927407288709,1.17,-26.19653846153846,1.25,-25.67,inf
0,385334985798.4192,385334985798.4192,60.016672042579984,1.42,-25.25,1.447131147540984,-24.92,inf
0,1168682409692.1682,1168682409692.1682,286.3017540401594,1.17,-24.6139010989011,1.447131147540984,-23.92,inf
0,1864805132841.358,1864805132841.358,712.1978415719491,1.17,-23.822582417582417,1.447131147540984,-23.17,inf
0,1193388193775.8306,1193388193775.8306,346.3184260827393,1.17,-22.75,1.447131147540984,-22.42,inf
0,1128307349240.184,1128307349240.184,992.2756444373223,1.17,-22.08,1.447131147540984,-21.398626373626378,inf
0,173526591647.31998,173526591647.31998,215.17088347117564,1.17,-21.0,1.447131147540984,-20.75,inf
0,771914095634.7109,771914095634.7109,192.053350536256,1.0236885245901655,-20.33,1.25,-20.0,inf
0,75399442947.70099,75399442947.70099,128.03556702417066,1.0236885245901655,-19.86598901098901,1.447131147540984,-19.024670329670332,inf
0,1803039033670.5066,1803039033670.5066,704.1956186329386,1.0236885245901655,-18.92,1.447131147540984,-18.23335164835165,inf
0,1291958337818.8567,1291958337818.8567,864.6846453542081,1.0236885245901655,-18.283351648351648,1.447131147540984,-17.67,inf
0,528938100792.17706,528938100792.17706,1756.9325030538969,1.0236885245901655,-17.49203296703297,1.25,-16.83,inf
0,16998517776602.422,5654566825163.641,27425.840851694833,1.0236885245901655,-16.700714285714287,1.447131147540984,-15.859395604395607,49.84653803044219
0,17231062405459.438,-802161493032.0554,16382.328627919054,1.0236885245901655,-15.909395604395607,1.447131147540984,-15.068076923076925,-4.448242297369564
0,55764959710383.7,628293308916.2867,297700.92061678,1.0236885245901655,-15.118076923076925,1.447131147540984,-14.276758241758243,1.1395199418504642
0,163688864742220.84,29986400995547.977,685213.4566857232,1.0236885245901655,-14.326758241758244,1.447131147540984,-13.485439560439564,22.42771012235305
0,585167934588752.1,105639548336723.03,279963.1043365808,1.0236885245901655,-13.535439560439565,1.447131147540984,-12.694120879120883,22.029884229043596
0,1112639291947543.0,-39263780656929.78,136441.90222160134,1.0236885245901655,-12.744120879120883,1.447131147540984,-11.9028021978022,-3.408601087255858
0,607399230113549.5,353466302662947.8,113833.84414713198,1.0236885245901655,-11.952802197802201,1.447131147540984,-11.111483516483519,139.19671868143553
0,453697327679376.8,273648724171273.6,206826.7877854928,1.0236885245901655,-11.16148351648352,1.447131147540984,-10.320164835164837,151.98602979387053
0,502406918397151.94,139219950481248.23,741118.7644094159,1.0236885245901655,-10.370164835164838,1.447131147540984,-9.528846153846159,38.3328595957454
0,419601873165615.5,266868438342560.84,521063.85753779736,1.0236885245901655,-9.57884615384616,1.447131147540984,-8.737527472527477,174.72823724008717
0,492338601619990.0,183103987657529.0,312339.2092119358,1.0236885245901655,-8.787527472527477,1.447131147540984,-7.946208791208795,59.2119961317644
0,911283009934006.5,25206587532131.562,370984.3891563575,1.0236885245901655,-7.996208791208796,1.447131147540984,-7.154890109890113,2.844741931379269
0,1125616696167027.9,-326157285769833.25,748315.8748071739,1.0236885245901655,-7.204890109890114,1.447131147540984,-6.363571428571431,-22.46612005917723
0,255233230060811.06,-86815275727395.08,1639921.3318320368,1.0236885245901655,-6.413571428571432,1.447131147540984,-6.17,-25.38098376642243
0,473896074507371.9,-8329164089025.652,500511.48162277165,1.3971311475409842,-36.48368131868132,1.8205737704918064,-35.64236263736264,-1.7272352051230566
0,763424926260056.9,475075090723660.7,154930.59375424442,1.3971311475409842,-35.692362637362635,1.8205737704918064,-34.85104395604396,164.75649789774045
0,429009420490817.2,429009420490817.2,112390.77661046374,1.3971311475409842,-34.90104395604396,1.8205737704918064,-34.059725274725274,inf
0,295452305014011.0,295452305014011.0,21622.45094914787,1.3971311475409842,-34.10972527472527,1.8205737704918064,-33.268406593406596,inf
0,1286158975144.2073,1286158975144.2073,2320.644652313093,1.3971311475409842,-33.31840659340659,1.8205737704918064,-32.47708791208792,inf
0,3152348463831.37,3152348463831.37,1627.5632322065578,1.3971311475409842,-32.527087912087914,1.58,-31.685769230769232,inf
0,1552850668922.4966,1552850668922.4966,676.6324062874573,1.3971311475409842,-31.5,1.8205737704918064,-30.894450549450553,inf
0,2448438161365.5474,2448438161365.5474,1224.3401096686316,1.3971311475409842,-30.75,1.8205737704918064,-30.10313186813187,inf
0,2242388111490.048,2242388111490.048,476.13226487113445,1.3971311475409842,-30.0,1.8205737704918064,-29.31181318681319,inf
0,514241688733.0287,514241688733.0287,340.0944749079532,1.3971311475409842,-29.361813186813187,1.67,-28.67,inf
0,868604056167.4485,868604056167.4485,476.13226487113445,1.58,-28.25,1.8205737704918064,-27.92,inf
0,1085784721981.1847,1085784721981.1847,612.1700548343158,1.3971311475409842,-27.779175824175823,1.8205737704918064,-27.08,inf
0,987576655107.7876,987576655107.7876,279.188666983261,1.3971311475409842,-26.987857142857145,1.67,-26.42,inf
0,379984668588.41907,379984668588.41907,60.016672042579984,1.67,-26.0,1.67,-25.5,inf
0,551945706347.5918,551945706347.5918,80.02222939010665,1.67,-25.25,1.8205737704918064,-24.92,inf
0,1089318150459.9824,1089318150459.9824,160.0444587802133,1.3971311475409842,-24.6139010989011,1.8205737704918064,-23.92,inf
0,1539944456803.543,1539944456803.543,240.06668817031994,1.3971311475409842,-23.822582417582417,1.8205737704918064,-23.42,inf
0,766059455242.5377,766059455242.5377,80.02222939010665,1.67,-23.03126373626374,1.67,-22.42,inf
0,393581976270.83136,393581976270.83136,286.7463219812155,1.3971311475409842,-22.08,1.5,-21.58,inf
0,270554697784.17554,270554697784.17554,216.06001935328794,1.67,-21.25,1.67,-20.92,inf
0,180716386175.799,180716386175.799,207.168660532165,1.58,-20.657307692307693,1.8205737704918064,-20.0,inf
0,363395482901.645,363395482901.645,192.053350536256,1.58,-19.86598901098901,1.8205737704918064,-19.024670329670332,inf
0,49698866820.127716,49698866820.127716,64.01778351208533,1.75,-18.83,1.8205737704918064,-18.83,inf
0,617565181593.966,617565181593.966,802.8897015474033,1.3971311475409842,-18.283351648351648,1.8205737704918064,-17.58,inf
0,1317374530169.9414,1317374530169.9414,891.8032897586331,1.3971311475409842,-17.0,1.8205737704918064,-16.65071428571429,inf
0,27046678891578.0,21833486187161.375,6065.684987770084,1.3971311475409842,-16.700714285714287,1.8205737704918064,-15.859395604395607,418.812183341391
0,9913479610567.031,7640143362541.592,14462.684258438605,1.3971311475409842,-15.909395604395607,1.8205737704918064,-15.068076923076925,336.0762566108565
0,29474026424529.22,13991636588643.742,151103.30834969206,1.3971311475409842,-15.118076923076925,1.8205737704918064,-14.276758241758243,90.37129756424018
0,75145384558003.61,13854316394613.375,449032.2923202339,1.3971311475409842,-14.326758241758244,1.8205737704918064,-13.485439560439564,22.604135985492093
0,274462130278381.2,52970036782636.86,195703.25333232695,1.3971311475409842,-13.535439560439565,1.8205737704918064,-12.694120879120883,23.915091480976326
0,887231815134298.1,128647832800360.39,119696.80615378049,1.3971311475409842,-12.744120879120883,1.8205737704918064,-11.9028021978022,16.95894400571829
0,704075598893334.2,176339933141878.94,191526.09295816335,1.3971311475409842,-11.952802197802201,1.8205737704918064,-11.111483516483519,33.414442984592355
0,200837862386556.34,190744787971179.06,133616.22838824848,1.3971311475409842,-11.16148351648352,1.8205737704918064,-10.320164835164837,1889.8581356000927
0,389853785375334.75,272312808125360.16,535324.2633830555,1.3971311475409842,-10.370164835164838,1.8205737704918064,-9.528846153846159,231.67478652677192
0,312881613670360.9,259243024627577.2,128664.63066076509,1.3971311475409842,-9.57884615384616,1.8205737704918064,-8.737527472527477,483.3143996774364
0,468096952466803.4,224844155603474.5,214415.1179713802,1.3971311475409842,-8.787527472527477,1.8205737704918064,-7.946208791208795,92.43230026654237
0,761210462733522.5,192189130743019.56,355588.556789642,1.3971311475409842,-7.996208791208796,1.8205737704918064,-7.154890109890113,33.77538238693434
0,877801965507417.2,-211699729792121.75,1680419.2484225463,1.3971311475409842,-7.204890109890114,1.8205737704918064,-6.363571428571431,-19.430876583805468
0,126609695472255.14,-3891334402058.1406,287208.6726399139,1.3971311475409842,-6.413571428571432,1.8205737704918064,-6.25,-2.9818419102178084
0,9554421846540.166,-8529193890707.352,39076.188315012245,1.92,-36.5,2.194016393442625,-36.43368131868132,-47.16531259365041
0,475340366238139.9,57282405346547.78,494227.0692080019,1.7705737704918065,-36.48368131868132,2.194016393442625,-35.64236263736264,13.702024768140175
0,427776938243645.2,421505515565795.2,157038.73493073272,1.7705737704918065,-35.692362637362635,2.194016393442625,-34.85104395604396,6721.050983447632
0,256199946695880.9,256199946695880.9,81440.40112207577,1.7705737704918065,-34.90104395604396,2.194016393442625,-34.059725274725274,inf
0,228387656544195.84,228387656544195.84,27859.73916216563,1.7705737704918065,-34.10972527472527,2.194016393442625,-33.268406593406596,inf
0,1780974708852.3003,1780974708852.3003,2978.605205076192,1.7705737704918065,-33.08,2.194016393442625,-32.67,inf
0,2344940465587.963,2344940465587.963,960.2667526812797,1.92,-32.25,2.194016393442625,-31.685769230769232,inf
0,1074476155895.8042,1074476155895.8042,2380.2167564146166,1.92,-31.5,2.194016393442625,-30.894450549450553,inf
0,1090574264578.673,1090574264578.673,3215.5599176591186,1.92,-30.75,2.0,-30.10313186813187,inf
0,19206825573919.43,19206825573919.43,3665.0181060668847,1.7705737704918065,-29.92,2.194016393442625,-29.58,inf
0,441723324886.4843,441723324886.4843,701.9727789276578,1.7705737704918065,-29.0,2.0,-28.83,inf
0,648963603755.2124,648963603755.2124,226.7296499386355,1.92,-28.570494505494505,2.194016393442625,-27.92,inf
0,6430734843590.477,6430734843590.477,132.4812464347321,1.7705737704918065,-27.17,2.194016393442625,-27.08,inf
0,2244965674576.096,2244965674576.096,127.14643114205833,1.92,-26.75,2.194016393442625,-26.33,inf
0,996205746403.0123,996205746403.0123,160.0444587802133,1.7705737704918065,-26.19653846153846,2.194016393442625,-25.5,inf
0,966280021905.8586,966280021905.8586,139.5943334916305,1.92,-25.25,2.194016393442625,-24.563901098901102,inf
0,1214241950677.7256,1214241950677.7256,200.0555734752666,1.7705737704918065,-24.25,2.0,-23.92,inf
0,328043595672.18555,328043595672.18555,80.02222939010665,1.92,-23.822582417582417,2.0,-23.67,inf
0,1369322038341.3452,1369322038341.3452,160.0444587802133,1.7705737704918065,-23.03126373626374,2.0,-22.42,inf
0,793218611938.1761,793218611938.1761,248.0689111093306,1.92,-22.08,2.194016393442625,-21.67,inf
0,658094835397.6149,658094835397.6149,497.47152604182963,1.92,-21.25,2.194016393442625,-20.75,inf
0,943863088131.715,943863088131.715,409.4470737127123,1.7705737704918065,-20.657307692307693,2.0,-19.815989010989014,inf
0,74897286045.02336,74897286045.02336,320.08891756042664,1.92,-19.58,2.0,-19.42,inf
0,113921294051.70537,52431587592.86447,320.08891756042664,2.0,-18.92,2.194016393442625,-18.42,85.268885822313
0,970933761111.8103,970933761111.8103,1271.0197434795275,1.7705737704918065,-18.0,2.194016393442625,-17.58,inf
0,971326342513.6215,971326342513.6215,1184.3289949735786,1.7705737704918065,-17.0,2.194016393442625,-16.65071428571429,inf
0,10352000992116.43,8799529253839.537,4044.2345597877797,1.7705737704918065,-16.700714285714287,2.194016393442625,-15.859395604395607,566.8076936206415
0,10802785316522.455,9208779870943.807,14273.298315548687,1.7705737704918065,-15.909395604395607,2.194016393442625,-15.068076923076925,577.7132001955538
0,21741197497362.703,11925867255785.555,121414.17211008037,1.7705737704918065,-15.118076923076925,2.194016393442625,-14.276758241758243,121.50245546775693
0,101443686401880.4,18376740059071.66,385399.50464510324,1.7705737704918065,-14.326758241758244,2.194016393442625,-13.485439560439564,22.12280680601011
0,312743187353213.25,88135648397059.5,279042.84869859455,1.7705737704918065,-13.535439560439565,2.194016393442625,-12.694120879120883,39.239844221909536
0,618581915899386.1,59115898716673.44,106015.22776777753,1.7705737704918065,-12.744120879120883,2.194016393442625,-11.9028021978022,10.566486060111702
0,530612287510177.25,291826348131608.0,133085.85883456847,1.7705737704918065,-11.952802197802201,2.194016393442625,-11.111483516483519,122.2125343272197
0,530473076772390.5,339967778251219.5,139037.7344294282,1.7705737704918065,-11.16148351648352,2.194016393442625,-10.320164835164837,178.4558124578559
0,457090980503810.9,246521571788505.44,181091.63881363452,1.7705737704918065,-10.370164835164838,2.194016393442625,-9.528846153846159,117.07378260334487
0,447748505089590.3,353529710224420.25,111955.1000282287,1.7705737704918065,-9.57884615384616,2.194016393442625,-8.737527472527477,375.2220676674245
0,629145512593814.8,255768512473448.53,212627.95484833448,1.7705737704918065,-8.787527472527477,2.194016393442625,-7.946208791208795,68.50141074329589
0,707817316404439.4,257841483472024.9,416556.60422608233,1.7705737704918065,-7.996208791208796,2.194016393442625,-7.154890109890113,57.30118477512818
0,857162830789713.9,-134445509727751.64,2145916.114439795,1.7705737704918065,-7.204890109890114,2.194016393442625,-6.363571428571431,-13.558327843187756
0,86012253980744.3,20077621475964.676,178188.61015853786,1.7705737704918065,-6.413571428571432,2.194016393442625,-6.33,30.450797575173016
0,96948237401401.38,-42159270204809.9,98221.06262518112,2.1440163934426253,-36.5,2.567459016393444,-36.43368131868132,-30.30696971737523
0,775869290720181.9,-15027632188399.008,655057.5241080025,2.1440163934426253,-36.48368131868132,2.567459016393444,-35.64236263736264,-1.9000746814305192
0,241139986450758.6,238513992753460.28,189990.55528975543,2.1440163934426253,-35.692362637362635,2.567459016393444,-34.85104395604396,9082.809033351808
0,334090211769117.6,334090211769117.6,94523.59105941716,2.1440163934426253,-34.90104395604396,2.567459016393444,-34.059725274725274,inf
0,40572990479253.32,40572990479253.32,37264.129387267385,2.1440163934426253,-34.10972527472527,2.567459016393444,-33.42,inf
0,316865131581.10175,316865131581.10175,7085.079276611831,2.1440163934426253,-33.08,2.567459016393444,-32.83,inf
0,2892390582796.9326,2892390582796.9326,2744.3179001396015,2.1440163934426253,-32.527087912087914,2.567459016393444,-31.685769230769232,inf
0,2056997243632.062,2056997243632.062,7450.069556218929,2.1440163934426253,-31.5,2.567459016393444,-30.894450549450553,inf
0,1999698406215.0098,1999698406215.0098,5901.639417520365,2.1440163934426253,-30.75,2.567459016393444,-30.10313186813187,inf
