,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,861685160630861.5,191272152577893.0,1734.7041060010897,118.34560109289617,31.176868131868133,118.75718579234973,31.707747252747254,28.530495423021506
0,792787690925111.0,186117470047795.8,1314.1428337619736,118.34560109289617,31.657747252747257,118.75718579234973,32.18862637362637,30.67852412116889
0,966203540199384.0,251951600534916.06,601.0558563079121,118.34560109289617,32.13862637362637,118.75718579234973,32.66950549450549,35.274892029453156
0,938274414359128.2,243428160814437.62,458.34954722888864,118.34560109289617,32.619505494505496,118.75718579234973,33.15038461538462,35.03338466209072
0,871328266712128.5,191764409194299.84,348.54126578802004,118.34560109289617,33.10038461538462,118.75718579234973,33.63126373626373,28.218747520613817
0,932711641198292.5,195739894969415.12,729.0914233320829,118.34560109289617,33.581263736263736,118.75718579234973,34.11214285714286,26.560027025598522
0,578337150554167.4,113538020872550.55,3200.4446076632103,118.34560109289617,34.06214285714286,118.75718579234973,34.59302197802198,24.427330780572465
0,86857000042770.12,-8944564667479.848,2320.6446523130926,118.34560109289617,34.54302197802198,118.75718579234973,34.67,-9.336553838689909
0,475933383163.6984,475933383163.6984,148.48569231275346,119.08,20.08,119.11877049180329,20.166648351648348,inf
0,4262511426479.5195,4262511426479.5195,432.1200387065758,118.70718579234972,20.25,119.11877049180329,20.33,inf
0,727366803050.8502,727366803050.8502,6.223951174786073,118.70718579234972,22.5,119.11877049180329,22.571043956043958,inf
0,633885345473.2797,633885345473.2797,14.670742054852887,118.70718579234972,22.52104395604396,118.83,22.58,inf
0,537363236169.20135,537363236169.20135,0.0,118.70718579234972,23.001923076923077,119.11877049180329,23.08,inf
0,657621351166.1515,657621351166.1515,0.0,118.70718579234972,23.963681318681317,119.11877049180329,24.33,inf
0,164373161088.42596,164373161088.42596,0.0,118.70718579234972,24.67,119.11877049180329,24.97543956043956,inf
0,50736935662.597855,50736935662.597855,0.0,118.70718579234972,26.08,118.75,26.08,inf
0,45643023165.28265,45643023165.28265,0.0,119.08,26.75,119.11877049180329,26.75,inf
0,185176095196.52405,185176095196.52405,1.3337038231684442,118.70718579234972,26.848956043956044,119.11877049180329,27.379835164835164,inf
0,97258053627.53491,97258053627.53491,0.0,118.92,27.75,118.92,27.860714285714288,inf
0,47499840767.446815,47499840767.446815,0.0,118.70718579234972,28.5,118.83,28.5,inf
0,45930480904.993805,45930480904.993805,0.0,118.92,29.25,118.92,29.303351648351644,inf
0,6479858750119.598,6479858750119.598,7.557654997954517,118.70718579234972,29.253351648351646,119.11877049180329,29.784230769230767,inf
0,1234169574399.9148,1234169574399.9148,64.90691939419763,118.70718579234972,29.73423076923077,119.11877049180329,30.0,inf
0,444506789828121.0,181605252653256.6,174.71520083506618,118.70718579234972,30.69598901098901,119.11877049180329,31.22686813186813,69.07728825201391
0,990669517196103.8,245428588475087.8,288.0800258043839,118.70718579234972,31.176868131868133,119.11877049180329,31.707747252747254,32.93278442131362
0,710625163664761.4,167197190493772.9,550.3751110275113,118.70718579234972,31.657747252747257,119.11877049180329,32.18862637362637,30.767129913859748
0,1176930702051659.8,319289233925200.94,694.8596918707595,118.70718579234972,32.13862637362637,119.11877049180329,32.66950549450549,37.228754181242785
0,1004640884029177.6,268147663451353.78,507.25202074506484,118.70718579234972,32.619505494505496,119.11877049180329,33.15038461538462,36.40870763765831
0,793629333212984.9,179564652479451.2,386.3295407777926,118.70718579234972,33.10038461538462,119.11877049180329,33.63126373626373,29.241976963233142
0,872712238489231.8,204762699241881.22,596.1656089562945,118.70718579234972,33.581263736263736,119.11877049180329,34.11214285714286,30.65541440040651
0,588666887950591.2,84752495718903.7,880.2445232911731,118.70718579234972,34.06214285714286,119.11877049180329,34.59302197802198,16.818828163164778
0,832139581847.662,832139581847.662,161.82273054443792,119.06877049180328,20.08,119.17,20.166648351648348,inf
0,625111139092.2542,625111139092.2542,0.0,119.06877049180328,21.75,119.17,21.92,inf
0,7001118909732.646,7001118909732.646,0.0,119.06877049180328,22.75,119.33,23.051923076923075,inf
0,298420653618.74927,298420653618.74927,0.0,119.06877049180328,23.001923076923077,119.17,23.33,inf
0,2996168693393.2275,2996168693393.2275,0.0,119.33,23.963681318681317,119.48035519125683,24.33,inf
0,107980921082.78719,107980921082.78719,0.0,119.06877049180328,24.75,119.25,24.83,inf
0,47373494086.98581,47373494086.98581,0.0,119.42,26.25,119.48035519125683,26.25,inf
0,45949195754.082924,45949195754.082924,0.0,119.25,26.58,119.25,26.58,inf
0,191652527284.99426,191652527284.99426,0.0,119.06877049180328,27.5,119.33,27.860714285714288,inf
0,47790565690.33315,47790565690.33315,0.0,119.06877049180328,27.81071428571429,119.17,27.92,inf
0,239291536357.101,239291536357.101,0.0,119.06877049180328,28.42,119.25,28.822472527472527,inf
0,139024001918.64038,139024001918.64038,0.0,119.06877049180328,28.77247252747253,119.25,29.303351648351644,inf
0,92512924555.18591,92512924555.18591,0.0,119.25,29.253351648351646,119.48035519125683,29.784230769230767,inf
0,475726399970.85205,338131659135.99365,8.446790880066814,119.33,30.0,119.48035519125683,30.26510989010989,245.7446099206802
0,187090013739.5236,187090013739.5236,4.890247351617629,119.42,30.215109890109893,119.48035519125683,30.25,inf
0,179254602588450.7,89214812708075.56,106.25173791241937,119.06877049180328,30.69598901098901,119.48035519125683,31.22686813186813,99.08376377444282
0,548280934835847.6,214409403691031.16,190.71964671308757,119.06877049180328,31.176868131868133,119.48035519125683,31.707747252747254,64.21913331629081
0,352482162397678.1,90153964065095.33,165.82384201394325,119.06877049180328,31.657747252747257,119.48035519125683,32.18862637362637,34.36685977265663
0,414082665754996.1,123986675244722.25,393.442627834691,119.06877049180328,32.13862637362637,119.48035519125683,32.66950549450549,42.73987897131284
0,929193784298568.5,241438078347051.38,440.12226164558655,119.06877049180328,32.619505494505496,119.48035519125683,33.15038461538462,35.10520905283065
0,552795504749321.75,135913803583071.06,388.5523804830734,119.06877049180328,33.10038461538462,119.48035519125683,33.63126373626373,32.60248727704871
0,406183389130154.94,210068046310754.8,368.9913910766029,119.06877049180328,33.581263736263736,119.48035519125683,34.11214285714286,107.11453948006687
0,149105182226371.56,42135725856134.58,211.6143399427265,119.06877049180328,34.06214285714286,119.48035519125683,34.42,39.390427217183046
0,538294944168.094,538294944168.094,0.0,119.75,21.33,119.84193989071039,21.33,inf
0,441880024206.6775,441880024206.6775,0.0,119.58,21.75,119.58,21.75,inf
0,543326802837.8065,543326802837.8065,0.0,119.43035519125682,22.75,119.5,22.75,inf
0,598812656785.0532,598812656785.0532,0.0,119.58,23.001923076923077,119.67,23.532802197802198,inf
0,3389976129842.457,3389976129842.457,0.0,119.43035519125682,23.92,119.58,24.013681318681314,inf
0,8343582724304.058,8343582724304.058,0.0,119.43035519125682,23.963681318681317,119.67,24.494560439560438,inf
0,53338565503.95129,53338565503.95129,0.0,119.58,24.75,119.58,24.75,inf
0,103922811877.2857,103922811877.2857,0.0,119.43035519125682,24.925439560439564,119.84193989071039,25.08,inf
0,137431263448.72513,137431263448.72513,0.0,119.67,27.33,119.84193989071039,27.379835164835164,inf
0,96636129913.92265,96636129913.92265,0.0,119.67,27.58,119.84193989071039,27.58,inf
0,93324130938.5263,93324130938.5263,0.0,119.67,28.0,119.84193989071039,28.341593406593404,inf
0,130733806299.98645,130733806299.98645,0.0,119.43035519125682,28.5,119.5,28.58,inf
0,176330279401.63165,176330279401.63165,0.0,119.58,29.0,119.84193989071039,29.303351648351644,inf
0,218255849842.45142,218255849842.45142,0.0,119.75,29.253351648351646,119.84193989071039,29.784230769230767,inf
0,416836634118.7358,416836634118.7358,4.890247351617628,119.43035519125682,30.215109890109893,119.5,30.42,inf
0,10201098040386.396,5447169996293.145,91.13642791651036,119.43035519125682,31.33,119.84193989071039,31.707747252747254,114.58250831249424
0,11996303586505.307,11996303586505.307,76.02111792060133,119.43035519125682,31.657747252747257,119.84193989071039,32.18862637362637,inf
0,40675272122058.516,28851964657090.44,401.44485077370166,119.43035519125682,32.13862637362637,119.84193989071039,32.66950549450549,244.02617239361751
0,690919410350928.1,184604887492976.72,423.67324782650905,119.43035519125682,32.619505494505496,119.84193989071039,33.15038461538462,36.460515975515165
0,646198775126680.8,168809850092118.62,280.5223708064294,119.43035519125682,33.10038461538462,119.84193989071039,33.63126373626373,35.361073799501554
0,238660852057903.72,112902845483249.72,76.02111792060131,119.43035519125682,33.581263736263736,119.84193989071039,34.11214285714286,89.77785872919905
0,479502083175.4851,479502083175.4851,1.3337038231684442,119.43035519125682,34.06214285714286,119.5,34.17,inf
0,132868789346.21516,132868789346.21516,0.0,119.92,20.25,120.20352459016394,20.42,inf
0,597320636099.9434,597320636099.9434,0.0,119.79193989071038,20.92,120.20352459016394,21.0,inf
0,63875572717.09255,63875572717.09255,0.0,119.92,21.078406593406598,119.92,21.17,inf
0,179857780695.52585,179857780695.52585,0.0,119.79193989071038,23.42,119.83,23.532802197802198,inf
0,54430533372.37091,54430533372.37091,0.0,119.92,24.42,119.92,24.494560439560438,inf
0,53533508631.593575,53533508631.593575,0.0,119.92,24.58,119.92,24.58,inf
0,51118864393.485466,51118864393.485466,0.0,119.92,25.25,119.92,25.25,inf
0,150835665858.30713,150835665858.30713,0.0,119.92,25.40631868131868,120.20352459016394,25.9371978021978,inf
0,44984987570.95927,44984987570.95927,0.0,119.92,26.83,119.92,26.89895604395604,inf
0,45853206076.74112,45853206076.74112,0.0,119.79193989071038,27.17,119.83,27.17,inf
0,47139189384.04654,47139189384.04654,0.0,119.92,27.83,119.92,27.860714285714288,inf
0,46297910009.42407,46297910009.42407,0.0,119.92,28.75,119.92,28.822472527472527,inf
0,46753809425.02776,46753809425.02776,0.0,120.08,29.42,120.20352459016394,29.42,inf
0,461236772280.28577,461236772280.28577,86.24618056489271,119.79193989071038,30.5,120.20352459016394,30.745989010989007,inf
0,9059193088323.512,229491017504.48813,239.17755228820764,119.92,30.92,120.20352459016394,31.22686813186813,2.5990799651431695
0,8582704546482.691,8242546690727.673,228.50792170286007,119.79193989071038,31.176868131868133,120.20352459016394,31.707747252747254,2423.153412827234
0,10300543715308.598,10300543715308.598,63.128647629973024,119.79193989071038,31.657747252747257,120.20352459016394,32.18862637362637,inf
0,107626438045117.05,107626438045117.05,199.61100553421045,119.79193989071038,32.13862637362637,120.20352459016394,32.66950549450549,inf
0,219592183112065.2,126482657328873.36,266.29619669263275,119.79193989071038,32.619505494505496,120.20352459016394,33.15038461538462,135.84287565097455
0,775128871024015.8,142462308778343.06,288.9691616864962,119.79193989071038,33.10038461538462,120.20352459016394,33.63126373626373,22.51775536748266
0,128590855976979.88,15984739307530.889,97.36037909129645,119.79193989071038,33.581263736263736,120.20352459016394,33.92,14.19526734453822
0,135341224002.81606,135341224002.81606,28.00778028653733,120.5,19.92,120.5651092896175,19.92,inf
0,287142276476.8978,287142276476.8978,0.0,120.15352459016393,20.58,120.25,20.64752747252747,inf
0,122480786822.9251,122480786822.9251,0.0,120.5,22.040164835164838,120.5651092896175,22.08,inf
0,117940881079.23515,117940881079.23515,0.0,120.5,23.17,120.5651092896175,23.17,inf
0,102975125266.8541,102975125266.8541,0.0,120.33,25.08,120.33,25.456318681318677,inf
0,49268796237.477234,49268796237.477234,0.0,120.15352459016393,25.887197802197804,120.25,26.0,inf
0,230274618097.17297,230274618097.17297,6.223951174786073,120.5,27.25,120.5651092896175,27.379835164835164,inf
0,94517588939.15428,94517588939.15428,0.0,120.42,29.5,120.5651092896175,29.784230769230767,inf
0,149137425459.99673,26331562082.117783,6.668519115842223,120.5,30.08,120.5651092896175,30.26510989010989,21.441616351081237
0,1654119429137.8225,1654119429137.8225,139.14976555057433,120.15352459016393,30.215109890109893,120.42,30.745989010989007,inf
0,12306649581097.057,11616617537671.078,348.09669784696393,120.15352459016393,30.69598901098901,120.5651092896175,31.22686813186813,1683.4895782513356
0,11560255177775.7,11560255177775.7,344.0955863774585,120.15352459016393,31.176868131868133,120.5651092896175,31.707747252747254,inf
0,28670284804054.836,28670284804054.836,136.0377899631813,120.15352459016393,31.657747252747257,120.5651092896175,32.18862637362637,inf
0,49355777539688.84,49355777539688.84,0.0,120.15352459016393,32.13862637362637,120.5651092896175,32.66950549450549,inf
0,125668209988632.72,125668209988632.72,90.24729203439804,120.15352459016393,32.619505494505496,120.5651092896175,33.15038461538462,inf
0,268178323269479.4,232181322550025.8,190.71964671308757,120.15352459016393,33.10038461538462,120.5651092896175,33.63126373626373,645.0018554588904
0,325372162496944.25,2234682355957.8916,108.9191455587563,120.15352459016393,33.581263736263736,120.5651092896175,33.92,0.6915577713185295
0,399112859966.2267,4004159583.11145,31.564323814986512,120.75,19.83,120.75,19.83,1.0134323995469652
0,141762294212.0545,141762294212.0545,0.0,120.51510928961748,21.08,120.58,21.128406593406595,inf
0,479113028020.151,479113028020.151,0.0,120.51510928961748,21.078406593406598,120.67,21.60928571428571,inf
0,550314873994.9159,550314873994.9159,0.0,120.51510928961748,21.559285714285714,120.92669398907104,22.090164835164835,inf
0,2068580156088.38,2068580156088.38,0.0,120.51510928961748,22.040164835164838,120.92669398907104,22.571043956043958,inf
0,9737031432765.385,9737031432765.385,0.0,120.51510928961748,22.52104395604396,120.92669398907104,23.051923076923075,inf
0,148010789485.02454,148010789485.02454,0.0,120.51510928961748,26.17,120.92669398907104,26.418076923076924,inf
0,89178917032.94547,89178917032.94547,0.0,120.67,29.5,120.75,29.784230769230767,inf
0,47175324064.28188,47175324064.28188,0.0,120.75,30.0,120.75,30.0,inf
0,2456374266074.4214,1845221841292.9546,169.82495348344855,120.51510928961748,30.42,120.92669398907104,30.745989010989007,301.9249808184531
0,10102330625456.701,5801678186233.694,310.3084228571913,120.51510928961748,30.69598901098901,120.92669398907104,31.22686813186813,134.90227978715424
0,16790401536352.727,16790401536352.727,320.0889175604266,120.51510928961748,31.176868131868133,120.92669398907104,31.707747252747254,inf
0,6627571740509.205,6627571740509.205,149.8193961359219,120.51510928961748,31.657747252747257,120.92669398907104,32.18862637362637,inf
0,17499851649414.328,17499851649414.328,27.11864440442503,120.51510928961748,32.13862637362637,120.92669398907104,32.66950549450549,inf
0,90805904279140.28,90805904279140.28,362.7674399018168,120.51510928961748,32.619505494505496,120.92669398907104,33.15038461538462,inf
