,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17111265191212.424,-14502958382932.877,951274.032369596,-115.45516393442624,-36.27423076923077,-114.80811475409837,-36.0,-45.87478907688142
0,136394720933.1828,136394720933.1828,55.12642469096236,-115.33,-35.25,-115.33,-35.25,inf
0,140059297636.29242,-38047489705.66489,60.905807924692276,-115.45516393442624,-34.08,-115.42,-34.08,-21.362178428728463
0,131658331872933.06,-44673731304667.36,5798.499655195339,-115.45516393442624,-33.25,-115.25,-32.78027472527472,-25.335001757265385
0,2015180752222366.2,-378948694529279.44,177567.10417694136,-115.45516393442624,-32.83027472527472,-114.80811475409837,-32.091483516483514,-15.828245838730092
0,55962168931687.07,-46199852936022.3,17023.840166863076,-115.25,-32.14148351648351,-114.80811475409837,-32.0,-45.22214037213062
0,353233707334.6161,-13935113242.935303,2979.049773017248,-115.45516393442624,-31.0,-115.33,-30.92,-3.7952877428468867
0,158702439258.95975,33065883165.247917,937.1492197463601,-115.33,-30.42,-115.33,-30.33,26.31868000312283
0,303992305301.4575,93829108694.0714,484.1344878101452,-115.25,-30.075109890109886,-115.25,-30.0,44.64583248101101
0,69406248131.43817,69406248131.43817,0.0,-114.85811475409838,-63.92,-114.75,-63.92,inf
0,176369715040.76102,176369715040.76102,0.0,-114.85811475409838,-63.82587912087912,-114.2110655737705,-63.08708791208792,inf
0,106761844346.7259,106761844346.7259,156.93248319282026,-114.58,-63.137087912087914,-114.2110655737705,-62.67,inf
0,36115723994.258286,36115723994.258286,710.4195698077243,-114.33,-62.4482967032967,-114.2110655737705,-62.42,inf
0,39199547687.332985,39199547687.332985,0.0,-114.5,-60.08,-114.5,-60.08,inf
0,1467461437440.2417,1467461437440.2417,15.559877936965183,-114.33,-56.0,-114.2110655737705,-56.0,inf
0,4446100482409.636,1988027915811.4482,9364.3791104067,-114.85811475409838,-55.42,-114.2110655737705,-54.82159340659341,80.87751121858658
0,1104203724011403.2,-179275160822226.72,13902.084084766804,-114.85811475409838,-54.871593406593405,-114.2110655737705,-54.1328021978022,-13.967908856207256
0,1681345616874892.0,-352285884918361.3,38127.480328798425,-114.85811475409838,-54.1828021978022,-114.2110655737705,-53.44401098901099,-17.32299507593761
0,1720304317563360.0,-465348858085385.75,27533.870861371477,-114.85811475409838,-53.49401098901099,-114.2110655737705,-52.75521978021978,-21.29106590515034
0,2181026422545871.0,-928394913864224.2,19693.915220846306,-114.85811475409838,-52.80521978021978,-114.2110655737705,-52.066428571428574,-29.857481937011443
0,2150312299193881.2,-373895451866494.7,36904.918490894015,-114.85811475409838,-52.11642857142857,-114.2110655737705,-51.377637362637365,-14.812388231888907
0,1034849858883172.9,463501738277930.1,380505.25618201605,-114.85811475409838,-51.42763736263736,-114.2110655737705,-50.68884615384615,81.1242255924342
0,279559418672100.25,240631110148124.5,9837.8439676315,-114.85811475409838,-50.73884615384615,-114.2110655737705,-50.00005494505495,618.1391364588086
0,44600701205373.125,-10978258507783.193,5219.672195940235,-114.85811475409838,-50.050054945054946,-114.2110655737705,-49.31126373626373,-19.752544064232435
0,14547806360252.215,2195279184855.2969,1151.8755352764795,-114.85811475409838,-49.36126373626373,-114.2110655737705,-48.62247252747253,17.771903301113422
0,410877505708521.2,-218143949541578.75,89771.15976952692,-114.85811475409838,-48.67247252747253,-114.2110655737705,-47.933681318681316,-34.67989012470877
0,463035247556765.4,-110537776844568.17,17251.458952683828,-114.85811475409838,-47.98368131868131,-114.2110655737705,-47.244890109890115,-19.271787922722105
0,92031430725193.36,2000832147636.9868,16000.444766551826,-114.85811475409838,-47.29489010989011,-114.2110655737705,-46.5560989010989,2.2223912528065437
0,113746357380960.55,-19872158375208.81,12934.259677087572,-114.85811475409838,-46.606098901098896,-114.2110655737705,-45.8673076923077,-14.872308873324158
0,817602972826.2439,817602972826.2439,312.5312625624721,-114.85811475409838,-45.917307692307695,-114.2110655737705,-45.33,inf
0,40881928338811.13,-26023999557899.336,222.28397052807404,-114.85811475409838,-44.83,-114.2110655737705,-44.48972527472528,-38.89640331731928
0,43147926434090.63,-23073725866265.098,1496.415689594994,-114.85811475409838,-44.53972527472528,-114.2110655737705,-43.800934065934065,-34.8431744976879
0,421859959837160.44,-236438466014863.5,10716.31021915845,-114.85811475409838,-43.85093406593406,-114.2110655737705,-43.11214285714286,-35.916608141489235
0,1966201122432131.8,-1818637998160678.8,142612.94981140172,-114.85811475409838,-43.162142857142854,-114.2110655737705,-42.42335164835165,-48.05060242232515
0,69240094869174.08,-116975608198384.02,4249.624948555718,-114.85811475409838,-42.473351648351645,-114.2110655737705,-41.73456043956044,-62.81726313701152
0,5940730190779.526,-437939767002.6003,663.739935996829,-114.85811475409838,-41.78456043956044,-114.2110655737705,-41.04576923076923,-6.865690965376004
0,890837593628.516,161793530090.49298,143.5954449611358,-114.85811475409838,-40.67,-114.42,-40.35697802197802,22.192558472435152
0,7889238044840.944,1439515998028.5664,418.33843253383526,-114.85811475409838,-40.40697802197802,-114.2110655737705,-39.668186813186814,22.31903929472454
0,36238832977919.25,7263288046114.201,644.6235145314147,-114.85811475409838,-39.71818681318681,-114.2110655737705,-38.979395604395606,25.066959269303133
0,28425809503636.85,999817015529.6261,274.74298757269946,-114.85811475409838,-39.0293956043956,-114.2110655737705,-38.2906043956044,3.6455089673169683
0,22275025714775.81,1791277140880.09,228.06335376180397,-114.85811475409838,-38.340604395604394,-114.2110655737705,-37.60181318681319,8.74486978991178
0,8102274620443.295,3659332224379.584,166.7129778960555,-114.85811475409838,-37.651813186813186,-114.2110655737705,-36.91302197802198,82.36281045690852
0,51277789332740.8,16647695318743.184,3597.4437790263505,-114.85811475409838,-36.83,-114.2110655737705,-36.42,48.07291401523231
0,230404378619.8502,60426353702.871185,7315.365470078915,-114.85811475409838,-36.0,-114.42,-35.67,35.54950925708469
0,124225887985850.55,40732392072765.89,33531.09238621891,-114.85811475409838,-35.58543956043956,-114.2110655737705,-34.846648351648355,48.78510790249775
0,383543159147.8095,42406675592.71265,601.5004242489683,-114.5,-34.75,-114.5,-34.75,12.43099980124629
0,495442748196946.2,59757305737308.84,28877.35517924315,-114.85811475409838,-34.207857142857144,-114.2110655737705,-33.46906593406594,13.715699427539363
0,194282341977740.6,-30338695980410.883,32992.27604165886,-114.85811475409838,-33.519065934065935,-114.2110655737705,-32.78027472527472,-13.506613742058837
0,622538322674498.5,23545271321669.258,235512.97875008188,-114.85811475409838,-32.83027472527472,-114.2110655737705,-32.25,3.9308087578799222
0,1168352637424.6833,-1506775300167.1685,2708.3078969140543,-114.85811475409838,-32.14148351648351,-114.75,-32.0,-56.32535472391525
0,70949503201.43657,70949503201.43657,0.0,-114.26106557377051,-63.82587912087912,-114.08,-63.33,inf
0,160460609653.14117,160460609653.14117,14.670742054852884,-114.08,-61.07071428571428,-113.92,-60.67,inf
0,38575049071.52338,38575049071.52338,0.0,-113.75,-60.38192307692307,-113.75,-60.33,inf
0,79812399170.92479,79812399170.92479,0.0,-113.83,-59.42,-113.75,-59.42,inf
0,165690219715.39792,165690219715.39792,0.0,-113.83,-58.83,-113.75,-58.26554945054945,inf
0,41130166287.559074,41130166287.559074,0.0,-113.83,-58.31554945054945,-113.83,-58.25,inf
0,35412922350.70266,35412922350.70266,8.002222939010666,-114.26106557377051,-56.42,-114.17,-56.42,inf
0,4543591579402.306,1024545729869.7712,822.450690953874,-114.0,-56.0,-113.83,-55.67,29.114304663176547
0,84898362222692.64,15620609313079.121,676.1878383464011,-114.26106557377051,-55.25,-113.61401639344263,-54.82159340659341,22.54780020573024
0,1648258423327039.0,-142877678605197.75,20411.89244565198,-114.26106557377051,-54.871593406593405,-113.61401639344263,-54.1328021978022,-7.97693030982205
0,1976428625965381.5,-364983529742615.6,476299.42241697165,-114.26106557377051,-54.1828021978022,-113.61401639344263,-53.44401098901099,-15.588179503247336
0,1934449049139304.0,-523081022502717.44,104109.80957241087,-114.26106557377051,-53.49401098901099,-113.61401639344263,-52.75521978021978,-21.284826930041024
0,2000917118412932.0,-704672219357080.1,214362.65895433558,-114.26106557377051,-52.80521978021978,-113.61401639344263,-52.066428571428574,-26.04505456611097
0,2544321166143236.0,-388198551940703.2,73646.23597947939,-114.26106557377051,-52.11642857142857,-113.61401639344263,-51.377637362637365,-13.237713272541797
0,1810836244152593.2,-207715093255521.56,1536044.4758607391,-114.26106557377051,-51.42763736263736,-113.61401639344263,-50.68884615384615,-10.290305200869177
0,1637942722353775.8,-195370931010762.94,44691.97054643351,-114.26106557377051,-50.73884615384615,-113.61401639344263,-50.00005494505495,-10.656710631713995
0,918548652280733.8,-190063355018505.22,15844.84598718217,-114.26106557377051,-50.050054945054946,-113.61401639344263,-49.31126373626373,-17.14426271473739
0,153823735145895.5,-41853845456343.93,2619.394308702824,-114.26106557377051,-49.36126373626373,-113.61401639344263,-48.62247252747253,-21.389187932276055
0,133063621087006.39,-47997987698933.01,20285.19058245098,-114.26106557377051,-48.67247252747253,-113.61401639344263,-47.933681318681316,-26.50920204496734
0,345737895946478.8,-95714759055111.1,15771.492276907908,-114.26106557377051,-47.98368131868131,-113.61401639344263,-47.244890109890115,-21.681772206074136
0,348205149495097.56,-52872935628192.836,136154.266763738,-114.26106557377051,-47.29489010989011,-113.61401639344263,-46.5560989010989,-13.182703715148092
0,394603351324191.94,-170669375985791.53,21820.283682917852,-114.26106557377051,-46.606098901098896,-113.61401639344263,-45.8673076923077,-30.192395235123403
0,67738125046122.84,-26080961926205.707,2016.1156126896312,-114.26106557377051,-45.917307692307695,-113.61401639344263,-45.17851648351648,-27.799206715684775
0,206138314890770.97,-29890420253319.633,2120.14451089677,-114.26106557377051,-45.22851648351648,-113.61401639344263,-44.48972527472528,-12.66389036702339
0,135686973907154.39,-77075871284842.77,1606.668538976919,-114.26106557377051,-44.53972527472528,-113.61401639344263,-43.800934065934065,-36.2261894059978
0,208844194908142.03,-232660370771770.97,9371.492197463602,-114.26106557377051,-43.85093406593406,-113.61401639344263,-43.11214285714286,-52.69716076740365
0,1570778271744195.0,-1656587579644610.8,56527.25827323028,-114.26106557377051,-43.162142857142854,-113.61401639344263,-42.42335164835165,-51.32940162119349
0,336399868402837.7,-511329561053041.7,5741.1503907990955,-114.26106557377051,-42.473351648351645,-113.61401639344263,-41.73456043956044,-60.31754275432456
0,19002592291376.41,-3887177141607.162,351.20867343435697,-114.26106557377051,-41.78456043956044,-113.61401639344263,-41.04576923076923,-16.982159444585044
0,201902350333.7225,201902350333.7225,140.4834693737428,-114.26106557377051,-41.09576923076923,-114.17,-40.75,inf
0,33961410576577.562,-19415304491246.434,368.10225519449057,-114.26106557377051,-40.25,-113.75,-39.668186813186814,-36.37410894727422
0,22920860147466.36,-8073399491293.097,243.17866375771297,-114.26106557377051,-39.71818681318681,-113.92,-38.979395604395606,-26.048047559093867
0,22870938474188.67,-11228688573319.191,254.73743022517277,-114.26106557377051,-39.0293956043956,-113.61401639344263,-38.2906043956044,-32.929065639560505
0,131056768919207.78,-43454277824350.06,483.6899198690891,-114.26106557377051,-38.17,-113.61401639344263,-37.60181318681319,-24.900588607554262
0,42881866121211.08,17829721280338.016,37757.15523389866,-114.26106557377051,-37.651813186813186,-113.61401639344263,-37.08,71.17043827420508
0,6910968924671.529,326317086571.18616,1499.5276651823872,-114.26106557377051,-36.96302197802198,-113.61401639344263,-36.22423076923077,4.955722710850696
0,1269598430240.175,514746866659.2443,487.6910313385944,-114.26106557377051,-36.27423076923077,-113.61401639344263,-35.53543956043956,68.19179975164167
0,3970302524937.8857,640282025241.1339,16470.353080248176,-114.26106557377051,-35.33,-113.61401639344263,-34.846648351648355,19.22757007950675
0,2986287407095.7256,1437056867351.6597,1184.3289949735783,-114.26106557377051,-34.89664835164835,-113.75,-34.15785714285715,92.75939445326597
0,48779632601972.32,17476122475757.713,740.2056218584864,-113.92,-34.0,-113.61401639344263,-33.67,55.82799630231441
0,152512855829112.34,23927079537719.145,1503.973344592949,-114.08,-33.08,-113.61401639344263,-32.78027472527472,18.60787423602519
0,133165015743769.06,15187167911651.7,2140.5946361853526,-114.26106557377051,-32.83027472527472,-113.92,-32.67,12.872897913227789
0,1271786555187.5889,673697032294.9941,815.3376038969755,-114.08,-28.33,-114.0,-28.33,112.64150373956258
0,1965283480649.2397,1965283480649.2397,730.8696950963073,-113.83,-28.00873626373626,-113.61401639344263,-27.58,inf
0,40854904112.50771,40854904112.50771,0.0,-113.25,-61.25,-113.25,-61.25,inf
0,157031922361.981,157031922361.981,0.0,-113.66401639344264,-60.92,-113.25,-60.75,inf
0,283905909014.6337,283905909014.6337,0.0,-113.66401639344264,-59.693131868131864,-113.01696721311475,-59.08,inf
0,209552130826.5686,209552130826.5686,0.0,-113.5,-59.004340659340656,-113.17,-58.26554945054945,inf
0,129101064195.37784,129101064195.37784,49.347041457232436,-113.66401639344264,-58.31554945054945,-113.17,-58.08,inf
0,584048331110.1229,584048331110.1229,8.002222939010666,-113.42,-55.83,-113.42,-55.83,inf
0,221830350516378.1,-22907937957531.293,1685.8016324849134,-113.66401639344264,-55.56038461538461,-113.01696721311475,-54.82159340659341,-9.360177396179436
0,1510570127688637.5,-265770532802925.66,13751.820120689828,-113.66401639344264,-54.871593406593405,-113.01696721311475,-54.1328021978022,-14.961687176004833
0,1697928592370088.8,-454938012583748.1,1086838.3574755527,-113.66401639344264,-54.1828021978022,-113.01696721311475,-53.44401098901099,-21.13173252522551
0,1984726767525615.5,-512792866818219.6,220667.0769264528,-113.66401639344264,-53.49401098901099,-113.01696721311475,-52.75521978021978,-20.53208550462282
0,1923138523731317.0,-701347094457378.9,34748.31940883065,-113.66401639344264,-52.80521978021978,-113.01696721311475,-52.066428571428574,-26.723221098899288
0,2212659719169183.0,-331310583526838.9,28047.346833291333,-113.66401639344264,-52.11642857142857,-113.01696721311475,-51.377637362637365,-13.02336678913768
0,1813127354189526.5,-147578231157069.0,26052.57048177239,-113.66401639344264,-51.42763736263736,-113.01696721311475,-50.68884615384615,-7.5267920007981
0,2038230986989260.5,-180184463845008.56,15230.453092642574,-113.66401639344264,-50.73884615384615,-113.01696721311475,-50.00005494505495,-8.12221460940724
0,1685935212989693.5,-372294444682440.1,25574.21537719597,-113.66401639344264,-50.050054945054946,-113.01696721311475,-49.31126373626373,-18.088090573114503
0,685743882971425.0,-193402998390349.1,16308.530349703737,-113.66401639344264,-49.36126373626373,-113.01696721311475,-48.62247252747253,-21.998940392164425
0,68072425329892.1,-3673762275478.5977,5591.330994663174,-113.66401639344264,-48.67247252747253,-113.01696721311475,-47.933681318681316,-5.120498242618254
0,18020493042846.777,-4532564020023.499,605.0569677774176,-113.66401639344264,-47.98368131868131,-113.01696721311475,-47.244890109890115,-20.097337613203603
0,178287372426695.94,-53729609508185.266,2509.5860272619557,-113.66401639344264,-47.29489010989011,-113.01696721311475,-46.5560989010989,-23.15761935187366
0,181607617134275.72,-70598265008552.8,3750.3751507496654,-113.66401639344264,-46.606098901098896,-113.01696721311475,-45.8673076923077,-27.992315012134327
0,172658709998650.62,-149913207785456.94,682.8563574622434,-113.66401639344264,-45.917307692307695,-113.01696721311475,-45.17851648351648,-46.474351771003064
0,175702339048372.12,-89345954614614.92,1439.9555610808634,-113.66401639344264,-45.22851648351648,-113.01696721311475,-44.48972527472528,-33.7093113786349
