,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,107175505089321.62,-119523377787912.38,26979.0500709334,-1.9065789473684212,-48.37318181818182,-1.751842105263158,-48.18030303030303,-52.72340836925906
0,100858376752405.9,-116788326126710.78,73079.41185463278,-1.9065789473684212,-48.23030303030303,-1.751842105263158,-48.037424242424244,-53.659588949333305
0,107697473217067.58,-109137004319042.5,18238.84434976953,-1.9065789473684212,-48.08742424242424,-1.751842105263158,-47.89454545454546,-50.33194239180325
0,57254296771365.75,-60574134704207.64,2601.167023119522,-1.9065789473684212,-47.944545454545455,-1.751842105263158,-47.75166666666667,-51.4087592829962
0,115048016811489.19,-106339440006109.39,3820.1723174954805,-1.9065789473684212,-47.80166666666667,-1.751842105263158,-47.60878787878788,-48.033181976394715
0,77739702606211.31,-78967832017979.16,4857.79389192053,-1.9065789473684212,-47.65878787878788,-1.751842105263158,-47.46590909090909,-50.39185397648973
0,53130985359820.43,-46809027170573.79,5942.9842360385865,-1.9065789473684212,-47.51590909090909,-1.751842105263158,-47.32303030303031,-46.837123575843066
0,75343606508078.44,-73481974555705.28,23618.116436548924,-1.9065789473684212,-47.373030303030305,-1.751842105263158,-47.180151515151515,-49.3745591520401
0,85387482590641.56,-92882888340599.34,12458.127412216436,-1.9065789473684212,-47.23015151515151,-1.751842105263158,-47.03727272727273,-52.10225785440497
0,89382382398441.08,-103285562170172.27,8655.293244422146,-1.9065789473684212,-47.087272727272726,-1.751842105263158,-46.89439393939394,-53.608067704999044
0,49998319974221.62,-53885114289715.15,7617.227102056041,-1.9065789473684212,-46.94439393939394,-1.751842105263158,-46.75151515151516,-51.87074789307521
0,95923861727213.03,-107302022967287.81,12735.093239494418,-1.9065789473684212,-46.801515151515154,-1.751842105263158,-46.608636363636364,-52.79938779874891
0,6473695962623.143,-10761358404029.367,20401.222815066634,-1.801842105263158,-49.67,-1.6471052631578948,-49.60909090909091,-62.4387842074414
0,15092806669923.012,-26341459565877.305,13797.610618618612,-1.801842105263158,-49.65909090909091,-1.6471052631578948,-49.46621212121212,-63.57409448491108
0,107582187490465.78,-116750474975037.22,5996.77695690638,-1.801842105263158,-48.65893939393939,-1.6471052631578948,-48.46606060606061,-52.043458002015484
0,52763056410756.34,-55128363772731.06,2883.912233631232,-1.801842105263158,-48.516060606060606,-1.6471052631578948,-48.32318181818182,-51.09615174123768
0,107176116914367.4,-119517095681238.12,65728.92551721043,-1.801842105263158,-48.37318181818182,-1.6471052631578948,-48.18030303030303,-52.721955947769295
0,71356867968826.73,-101024394618753.75,206756.99061874702,-1.801842105263158,-48.23030303030303,-1.6471052631578948,-48.037424242424244,-58.60520633292556
0,103738620750815.88,-117135820767578.55,33672.90955941582,-1.801842105263158,-48.08742424242424,-1.6471052631578948,-47.89454545454546,-53.032763755884126
0,59898167502555.48,-59696428898775.96,2926.146188031567,-1.801842105263158,-47.944545454545455,-1.6471052631578948,-47.75166666666667,-49.91565730816861
0,115041647880512.36,-106836747295502.78,4060.6835736068565,-1.801842105263158,-47.80166666666667,-1.6471052631578948,-47.60878787878788,-48.15103661208189
0,112498822303608.03,-93184492934228.72,5353.042578257078,-1.801842105263158,-47.65878787878788,-1.6471052631578948,-47.46590909090909,-45.30483808396279
0,54762430482101.42,-49561885188749.3,11267.574466068072,-1.801842105263158,-47.51590909090909,-1.6471052631578948,-47.32303030303031,-47.50751046871942
0,86238899322924.97,-89645641835208.34,68243.84635976507,-1.801842105263158,-47.373030303030305,-1.6471052631578948,-47.180151515151515,-50.96845990268708
0,58732108127988.56,-60196612437176.586,29242.34545885025,-1.801842105263158,-47.23015151515151,-1.6471052631578948,-47.03727272727273,-50.61570674527924
0,105073935198394.36,-109579958867610.0,5449.069253525207,-1.801842105263158,-47.087272727272726,-1.6471052631578948,-46.89439393939394,-51.049602125510496
0,51297351754672.66,-55086576247506.23,3444.956975244091,-1.801842105263158,-46.94439393939394,-1.6471052631578948,-46.75151515151516,-51.78091962009334
0,101847152489910.53,-111986575915306.69,9432.842573329348,-1.801842105263158,-46.801515151515154,-1.6471052631578948,-46.608636363636364,-52.37086625693161
0,1786017647815.329,-1777420372761.363,22704.08474973748,-1.801842105263158,-43.372424242424245,-1.6471052631578948,-43.33,-49.879368253294686
0,20907253819666.426,-34937420463220.58,26242.40099260336,-1.6971052631578947,-49.65909090909091,-1.5423684210526316,-49.46621212121212,-62.561776770765
0,10095712867660.328,-15387344680390.656,4848.013397217294,-1.6971052631578947,-49.51621212121212,-1.5423684210526316,-49.32333333333334,-60.3826469856539
0,35460619371171.83,-54291540495721.93,4822.673024577094,-1.6971052631578947,-49.373333333333335,-1.5423684210526316,-49.18045454545455,-60.4905113996572
0,16455647236484.285,-26694676250518.83,3642.3451410730213,-1.6971052631578947,-49.23045454545455,-1.5423684210526316,-49.17,-61.864371094597395
0,196239605850825.78,-199156091946953.56,9162.100697226155,-1.6971052631578947,-48.65893939393939,-1.5423684210526316,-48.46606060606061,-50.3688059976843
0,106953403897634.66,-106210156184546.28,4872.020066034327,-1.6971052631578947,-48.516060606060606,-1.5423684210526316,-48.32318181818182,-49.825662577411954
0,184946443605308.78,-200380791003839.88,67848.62546016615,-1.6971052631578947,-48.37318181818182,-1.5423684210526316,-48.18030303030303,-52.002758436499654
0,195828100337020.06,-219421475035845.28,185636.90144299256,-1.6971052631578947,-48.23030303030303,-1.5423684210526316,-48.037424242424244,-52.840866806141825
0,231699033161969.25,-242886185407782.88,34509.58642448349,-1.6971052631578947,-48.08742424242424,-1.5423684210526316,-47.89454545454546,-51.17862417623626
0,96072794956347.5,-99845321103625.9,4115.365430356763,-1.6971052631578947,-47.944545454545455,-1.5423684210526316,-47.75166666666667,-50.96278134537686
0,227866977096329.78,-181087909180040.25,8407.224333312815,-1.6971052631578947,-47.80166666666667,-1.5423684210526316,-47.60878787878788,-44.280656682913865
0,225388962814403.78,-193161266319318.38,11774.826486813137,-1.6971052631578947,-47.65878787878788,-1.5423684210526316,-47.46590909090909,-46.15008017534868
0,106419883041712.31,-92448343705846.83,67988.66436159883,-1.6971052631578947,-47.51590909090909,-1.5423684210526316,-47.32303030303031,-46.487236909493646
0,93545706043155.6,-129730514676374.95,459130.65310132434,-1.6971052631578947,-47.373030303030305,-1.5423684210526316,-47.180151515151515,-58.10314876268734
0,183723668888490.9,-190904317094604.7,184238.735268371,-1.6971052631578947,-47.23015151515151,-1.5423684210526316,-47.03727272727273,-50.958370500173714
0,204364505346161.1,-212124943746572.8,12759.98904419356,-1.6971052631578947,-47.087272727272726,-1.5423684210526316,-46.89439393939394,-50.9316488589707
0,102582799658091.1,-113253771194743.9,7430.508566812459,-1.6971052631578947,-46.94439393939394,-1.5423684210526316,-46.75151515151516,-52.4720026579575
0,200255616376244.53,-224107559672495.12,22962.82329143216,-1.6971052631578947,-46.801515151515154,-1.5423684210526316,-46.608636363636364,-52.810321988625034
0,157279182628630.62,-160428819966579.9,10219.283261057675,-1.6971052631578947,-46.65863636363636,-1.5423684210526316,-46.46575757575758,-50.495681146244564
0,22371601712097.44,-18947764688333.508,26989.275133577692,-1.6971052631578947,-43.51530303030303,-1.5423684210526316,-43.32242424242425,-45.85686165830435
0,19031007000629.008,-12447899559175.883,18478.02190205774,-1.6971052631578947,-43.372424242424245,-1.5423684210526316,-43.179545454545455,-39.54362117225026
0,4202646479372.463,4202646479372.463,961.1558885633921,-1.6971052631578947,-43.22954545454545,-1.5423684210526316,-43.17,inf
0,7520329112402.106,-8269869516006.117,3304.918073811405,-1.5923684210526314,-49.5,-1.4376315789473684,-49.46621212121212,-52.37343563954765
0,2834853015896.8867,-4194956891754.944,2321.533788195205,-1.5923684210526314,-49.51621212121212,-1.4376315789473684,-49.32333333333334,-59.673831111546896
0,11791389675454.863,-17160670216371.688,4311.419892362524,-1.5923684210526314,-49.373333333333335,-1.4376315789473684,-49.18045454545455,-59.27270902481212
0,15698453339378.434,-28501984860176.523,15615.004361656143,-1.5923684210526314,-49.23045454545455,-1.4376315789473684,-49.03757575757576,-64.48348935251846
0,14629245831325.0,-23751814399809.234,7328.702508310601,-1.5923684210526314,-49.087575757575756,-1.4376315789473684,-48.89469696969697,-61.884206055730736
0,3805388590873.192,-6102000678011.401,3771.2698439793044,-1.5923684210526314,-48.94469696969697,-1.4376315789473684,-48.75181818181819,-61.59039997727257
0,15001986669423.846,-24693440688156.203,2869.24149157638,-1.5923684210526314,-48.801818181818184,-1.4376315789473684,-48.75,-62.207267516521306
0,101905695876830.4,-127542480494921.28,4905.807229554594,-1.5923684210526314,-48.65893939393939,-1.4376315789473684,-48.46606060606061,-55.58661764575417
0,56975139980951.4,-56653858616917.99,2653.6260401641475,-1.5923684210526314,-48.516060606060606,-1.4376315789473684,-48.32318181818182,-49.858627037112946
0,88434030598677.6,-93361811796769.66,11056.849262007456,-1.5923684210526314,-48.37318181818182,-1.4376315789473684,-48.18030303030303,-51.3553063516637
0,104132415874456.88,-104503272073168.66,22533.37066037192,-1.5923684210526314,-48.23030303030303,-1.4376315789473684,-48.037424242424244,-50.088876501033916
0,114743276562805.11,-118833286268255.4,7469.6305456254,-1.5923684210526314,-48.08742424242424,-1.4376315789473684,-47.89454545454546,-50.875518000581344
0,57326066154236.53,-44608624354456.92,2473.1314560953515,-1.5923684210526314,-47.944545454545455,-1.4376315789473684,-47.75166666666667,-43.76196575654732
0,114840364858689.16,-90411791595742.9,9595.554439755899,-1.5923684210526314,-47.80166666666667,-1.4376315789473684,-47.60878787878788,-44.049131155323664
0,104066154113294.44,-89965184746957.8,5486.857528514979,-1.5923684210526314,-47.65878787878788,-1.4376315789473684,-47.46590909090909,-46.3663165318638
0,44537061700477.49,-34605514069940.37,21037.399538717982,-1.5923684210526314,-47.51590909090909,-1.4376315789473684,-47.32303030303031,-43.725534243826466
0,65126614324609.45,-85082252351775.3,122670.52111150503,-1.5923684210526314,-47.373030303030305,-1.4376315789473684,-47.180151515151515,-56.642629848928614
0,106960640573660.22,-99680494214826.44,51299.139286409976,-1.5923684210526314,-47.23015151515151,-1.4376315789473684,-47.03727272727273,-48.23845664458686
0,110367947003907.83,-105080848496488.19,7358.9331283024185,-1.5923684210526314,-47.087272727272726,-1.4376315789473684,-46.89439393939394,-48.77300346582584
0,54641644365438.24,-53219803309786.3,8324.979264217429,-1.5923684210526314,-46.94439393939394,-1.4376315789473684,-46.75151515151516,-49.340894691153615
0,86511948135453.64,-103168042847881.72,43201.33424007225,-1.5923684210526314,-46.801515151515154,-1.4376315789473684,-46.608636363636364,-54.390577684572804
0,103053546088761.06,-108579152151772.75,5848.291264593628,-1.5923684210526314,-46.65863636363636,-1.4376315789473684,-46.46575757575758,-51.305470777661085
0,13490719038842.21,-14630827392903.375,37829.61980829081,-1.5923684210526314,-43.5,-1.4376315789473684,-43.46530303030303,-52.02710821189784
0,19484642014029.203,-15123622236893.16,22190.60877781764,-1.5923684210526314,-43.51530303030303,-1.4376315789473684,-43.32242424242425,-43.69945319199328
0,10830283331237.068,-5050089781741.912,6155.487711863426,-1.5923684210526314,-43.372424242424245,-1.4376315789473684,-43.179545454545455,-31.80082574769285
0,3739986599550.878,-1712857478657.2585,1543.9844592880022,-1.5923684210526314,-43.22954545454545,-1.4376315789473684,-43.03666666666667,-31.412185165949623
0,9688937804979.54,-5599986095522.375,2718.0883916172893,-1.4876315789473682,-49.5,-1.3328947368421056,-49.46621212121212,-36.627732154115414
0,4169199354999.5283,-6375515506478.218,2496.248989030272,-1.4876315789473682,-49.51621212121212,-1.3328947368421056,-49.32333333333334,-60.46171556302043
0,11632624585316.7,-17813911172826.863,4647.513255800972,-1.4876315789473682,-49.373333333333335,-1.3328947368421056,-49.18045454545455,-60.49577892333347
0,8434088199853.109,-13024878905009.186,11038.177408483101,-1.4876315789473682,-49.23045454545455,-1.3328947368421056,-49.03757575757576,-60.696672124810405
0,5495973497849.572,-8950642269179.605,5656.237914057372,-1.4876315789473682,-49.087575757575756,-1.3328947368421056,-48.89469696969697,-61.9566714690871
0,3803155035128.695,-6358268912911.768,3317.365976160977,-1.4876315789473682,-48.94469696969697,-1.3328947368421056,-48.75181818181819,-62.57261723774354
0,38549959155557.305,-60686428311889.94,12306.974312257345,-1.4876315789473682,-48.801818181818184,-1.3328947368421056,-48.608939393939394,-61.153403364060445
0,80360906721387.53,-101676803989408.4,6151.4866003939205,-1.4876315789473682,-48.65893939393939,-1.3328947368421056,-48.46606060606061,-55.85480260787434
0,46153973917162.17,-48640790851722.92,2749.20814749122,-1.4876315789473682,-48.516060606060606,-1.3328947368421056,-48.32318181818182,-51.31168474367954
0,87706304323200.81,-90090634769014.16,7119.311008073155,-1.4876315789473682,-48.37318181818182,-1.3328947368421056,-48.18030303030303,-50.67052066756242
0,104693604082824.98,-106698203227107.94,12575.048780714205,-1.4876315789473682,-48.23030303030303,-1.3328947368421056,-48.037424242424244,-50.47414305449972
0,115481708934129.22,-116708159005659.0,6389.330448858958,-1.4876315789473682,-48.08742424242424,-1.3328947368421056,-47.89454545454546,-50.26410499355808
0,54259734601520.34,-59027102931495.13,2562.489612247637,-1.4876315789473682,-47.944545454545455,-1.3328947368421056,-47.75166666666667,-52.10411396142355
0,102296630510071.73,-84735823551854.66,9714.698647958947,-1.4876315789473682,-47.80166666666667,-1.3328947368421056,-47.60878787878788,-45.30541182109423
0,105234176194646.8,-92388852158233.31,4747.541042538605,-1.4876315789473682,-47.65878787878788,-1.3328947368421056,-47.46590909090909,-46.750043721251814
0,54853792917757.66,-45648295670324.82,10823.006525011924,-1.4876315789473682,-47.51590909090909,-1.3328947368421056,-47.32303030303031,-45.42024579948658
0,86506558415437.97,-81063609610854.84,51103.52939234527,-1.4876315789473682,-47.373030303030305,-1.3328947368421056,-47.180151515151515,-48.37591951219829
0,111566407109492.66,-103548524839843.39,28988.941732448246,-1.4876315789473682,-47.23015151515151,-1.3328947368421056,-47.03727272727273,-48.13637245053318
0,109937268687410.92,-105735487884165.53,9878.29965026761,-1.4876315789473682,-47.087272727272726,-1.3328947368421056,-46.89439393939394,-49.02588976233284
0,56186277289691.44,-51675170385533.09,7026.840876333476,-1.4876315789473682,-46.94439393939394,-1.3328947368421056,-46.75151515151516,-47.90884185156615
0,96790442327720.22,-106564787063035.12,34401.111846865795,-1.4876315789473682,-46.801515151515154,-1.3328947368421056,-46.608636363636364,-52.40326859668141
0,101963666332279.95,-106242030601204.94,5043.178723340943,-1.4876315789473682,-46.65863636363636,-1.3328947368421056,-46.46575757575758,-51.02743688860054
0,38010930211735.73,-36560268140456.19,22781.884139422313,-1.4876315789473682,-43.80106060606061,-1.3328947368421056,-43.60818181818182,-49.02733085739871
0,50334684748402.08,-25826324204055.223,39732.37059601112,-1.4876315789473682,-43.658181818181816,-1.3328947368421056,-43.46530303030303,-33.91016552863294
0,20972106394464.746,-14820455158635.775,12134.926519068616,-1.4876315789473682,-43.51530303030303,-1.3328947368421056,-43.32242424242425,-41.406522795661594
