,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,169165426516.8934,-33200380858.43426,2653.6260401641475,-111.28848837209303,-28.92546511627907,-111.25,-28.83,-16.40612180933192
0,530426960848.1298,-77058046254.26312,7947.096514319701,-111.28848837209303,-28.71604651162791,-111.06453488372092,-28.45662790697675,-12.684765114091912
0,20912917140824.816,-4268266222660.0923,5163.656635367159,-111.28848837209303,-28.506627906976746,-111.25,-28.247209302325587,-16.950220968763052
0,5962033032238.88,-1049779330593.8906,1922.7563450678408,-111.28848837209303,-28.297209302325584,-111.25,-28.25,-14.971583326422333
0,206776056266.9232,206776056266.9232,1200.3334408515998,-111.28848837209303,-24.52767441860465,-111.06453488372092,-24.42,inf
0,5991621725322.508,1247103709108.5947,32748.65280996009,-111.11453488372094,-31.22906976744186,-110.89058139534883,-30.9696511627907,26.285150669609504
0,19955600520100.652,2205557154401.811,2657.6271516336533,-111.11453488372094,-31.019651162790698,-110.89058139534883,-30.76023255813954,12.425643751744019
0,23395147297985.29,4960889095724.289,7057.5160642663495,-111.11453488372094,-30.810232558139536,-110.89058139534883,-30.550813953488376,26.911248835148815
0,553827971344.7435,269261067220.69415,1434.1761778471334,-111.11453488372094,-30.600813953488373,-110.89058139534883,-30.341395348837214,94.6213573393331
0,515249023548.2967,228728530354.8903,410.7807775358808,-111.11453488372094,-30.39139534883721,-111.08,-30.33,79.82972799104272
0,3293305557115.333,3121313082596.7485,581.4948669014417,-111.11453488372094,-30.181976744186045,-110.89058139534883,-29.922558139534885,1814.796310904567
0,39811229980770.97,19545679346935.93,1077.1881211790467,-111.11453488372094,-29.972558139534883,-110.89058139534883,-29.713139534883723,96.44780790857357
0,23467584785746.957,6763326671982.501,1247.013074662495,-111.11453488372094,-29.76313953488372,-110.89058139534883,-29.50372093023256,40.488638441293354
0,101559008040439.66,2298885160976.203,10390.441918364293,-111.11453488372094,-29.553720930232558,-110.89058139534883,-29.2943023255814,2.316020869496449
0,29441089290990.047,-6847186361359.117,19437.399518856902,-111.11453488372094,-29.344302325581396,-110.89058139534883,-29.084883720930236,-18.868866702173705
0,47675293757523.2,-5746151702035.32,27038.177607093872,-111.11453488372094,-29.134883720930233,-110.89058139534883,-28.875465116279074,-10.756263992117754
0,1706013347306.0415,-220613770122.1557,7307.363247139905,-111.11453488372094,-28.92546511627907,-110.89058139534883,-28.66604651162791,-11.450776755215985
0,15590935573693.357,-5857953922031.039,2419.7833031686137,-111.11453488372094,-28.08,-110.89058139534883,-28.03779069767442,-27.31122244440095
0,4394749302229.292,-1600750801163.7368,1815.1709033322525,-110.92,-28.087790697674418,-110.89058139534883,-28.0,-26.69920396228207
0,74647826608.91412,74647826608.91412,237.39928052398307,-111.11453488372094,-25.365348837209304,-111.08,-25.25,inf
0,140315952889.72906,-25283619118.018192,1188.77467438414,-111.11453488372094,-24.33,-111.08,-24.26825581395349,-15.2679254006981
0,2010359734134.8535,-909553279.1741638,12441.233830456304,-110.94058139534884,-31.438488372093023,-110.71662790697674,-31.179069767441863,-0.04522284931539611
0,2180455540802.2856,1099746331964.4626,8129.369370152724,-110.94058139534884,-31.22906976744186,-110.71662790697674,-30.9696511627907,101.76153982689864
0,7928596236566.3,-744419554489.1548,1184.7735629146346,-110.94058139534884,-31.019651162790698,-110.71662790697674,-30.76023255813954,-8.583168443632728
0,4399578164904.93,-2205155926285.025,1736.9269457063704,-110.94058139534884,-30.810232558139536,-110.71662790697674,-30.550813953488376,-33.387505020474315
0,11422283531173.303,-2175150057468.0527,304.9736075645176,-110.75,-30.600813953488373,-110.71662790697674,-30.341395348837214,-15.996769120351273
0,2386995848289.613,192142070339.69214,347.2075619648516,-110.75,-30.39139534883721,-110.71662790697674,-30.131976744186048,8.754208242480743
0,1961218237514.812,419482175139.56616,115.14309673354236,-110.75,-30.181976744186045,-110.71662790697674,-30.08,27.208429858824147
0,232664495793.77563,19298590996.826874,133.81495025790056,-110.94058139534884,-29.83,-110.71662790697674,-29.713139534883723,9.044833576007626
0,2181924160313.8188,-141844487005.23193,288.52459374544014,-110.75,-29.58,-110.71662790697674,-29.50372093023256,-6.104070952539919
0,25412106738373.9,-318352731491.31433,5257.905038871063,-110.94058139534884,-29.553720930232558,-110.71662790697674,-29.2943023255814,-1.237260189092848
0,44251536158153.26,-11341884575295.688,10546.929833616057,-110.94058139534884,-29.344302325581396,-110.71662790697674,-29.084883720930236,-20.401487128622765
0,661262375226.2767,-151653667620.4779,1718.6996601230685,-110.94058139534884,-28.92,-110.71662790697674,-28.875465116279074,-18.65551417701159
0,933264048438.8323,-231864238198.45505,1380.3834569793398,-110.94058139534884,-28.92546511627907,-110.71662790697674,-28.83,-19.900318347574032
0,13519740101527.316,3213978302101.3726,3504.9736472866707,-110.94058139534884,-28.506627906976746,-110.71662790697674,-28.247209302325587,31.18622732266527
0,67222505614289.69,-12753544534454.43,10581.161565077378,-110.94058139534884,-28.297209302325584,-110.71662790697674,-28.03779069767442,-15.946704683132829
0,8429122281308.119,-1160867285864.8276,8914.47635405788,-110.94058139534884,-28.087790697674418,-110.71662790697674,-28.0,-12.104990080891643
0,227480106762.66064,-21623810877.09909,1138.093929103739,-110.75,-24.108837209302326,-110.71662790697674,-24.0,-8.680638619409532
0,3202390617661.7534,-62109470645.12048,574.8263477855994,-110.76662790697675,-31.438488372093023,-110.67,-31.179069767441863,-1.9025721845617571
0,633879472469.5452,-171085449097.9916,573.9372119034871,-110.76662790697675,-31.22906976744186,-110.67,-30.9696511627907,-21.253776967675908
0,1409137443393.058,-590628323118.7852,311.19755873930364,-110.76662790697675,-31.019651162790698,-110.67,-30.92,-29.534875184357613
0,942279285884.6866,-408022919637.9661,725.5348798036335,-110.76662790697675,-30.810232558139536,-110.54267441860465,-30.550813953488376,-30.217155683311304
0,2341719761810.346,-387985878224.32184,80.4667973311628,-110.76662790697675,-30.42,-110.54267441860465,-30.341395348837214,-14.213469486746355
0,3770933591338.6772,542903670190.62854,348.5412657880201,-110.76662790697675,-30.181976744186045,-110.54267441860465,-29.922558139534885,16.81842124925361
0,32407418712120.85,-524737700614.5051,636.6212915924041,-110.76662790697675,-29.972558139534883,-110.54267441860465,-29.713139534883723,-1.5933900411440383
0,3212112938034.0044,128688466587.84912,685.9683330496365,-110.76662790697675,-29.76313953488372,-110.54267441860465,-29.50372093023256,4.173556634176068
0,17979625300563.15,-5508589238124.769,3053.292619173625,-110.76662790697675,-29.42,-110.54267441860465,-29.2943023255814,-23.452566941822926
0,9637749107973.744,-2835137754118.665,5992.331277495819,-110.76662790697675,-29.344302325581396,-110.54267441860465,-29.084883720930236,-22.730405442345624
0,1187441721937.4836,-324481876189.65393,4801.333763406399,-110.76662790697675,-29.134883720930233,-110.54267441860465,-28.875465116279074,-21.461526005123467
0,1369978110781.917,-6768307485420.342,184.94026347935755,-110.76662790697675,-28.71604651162791,-110.67,-28.45662790697675,-83.16625664475059
0,24306671508016.164,283049264450.3342,1641.3448383792984,-110.76662790697675,-28.506627906976746,-110.54267441860465,-28.247209302325587,1.1782122678279494
0,98822352389931.42,1697283354189.3682,16085.801811234605,-110.76662790697675,-28.297209302325584,-110.54267441860465,-28.03779069767442,1.7475234468711465
0,32869291617004.91,5009969844163.236,11914.420820304767,-110.76662790697675,-28.087790697674418,-110.54267441860465,-27.82837209302326,17.983100539967722
0,163770522767.41968,-149036088202.1631,612.1700548343159,-110.42,-31.25,-110.36872093023256,-31.179069767441863,-47.64480128479616
0,163427552979.92538,163427552979.92538,117.36593643882307,-110.59267441860466,-30.17,-110.5,-30.131976744186048,inf
0,1244415119030.8882,52498404707.21643,481.0225122227522,-110.59267441860466,-30.181976744186045,-110.36872093023256,-29.922558139534885,4.404536330124831
0,3659554519530.1816,-17275368658168.85,859.3498300615341,-110.59267441860466,-29.972558139534883,-110.36872093023256,-29.713139534883723,-82.51937927611537
0,2658040807668.703,-10793043610691.652,577.4937554319364,-110.59267441860466,-29.76313953488372,-110.36872093023256,-29.50372093023256,-80.23920804451609
0,67452754952749.53,3410583342466.7896,1457.2937107820535,-110.59267441860466,-29.553720930232558,-110.36872093023256,-29.2943023255814,5.325527315377876
0,16421185327457.795,31015404376.358093,1751.5976877612231,-110.59267441860466,-29.344302325581396,-110.36872093023256,-29.084883720930236,0.18923174391669573
0,1413362092798.307,-501186865746.73114,2994.6096509542135,-110.59267441860466,-29.134883720930233,-110.36872093023256,-28.875465116279074,-26.17780357665067
0,9103755171380.36,-6727130809274.242,76.91025380271361,-110.42,-28.92546511627907,-110.36872093023256,-28.66604651162791,-42.49371019091932
0,6084568667963.055,-3709909594744.4053,1413.2814846174947,-110.59267441860466,-28.71604651162791,-110.36872093023256,-28.45662790697675,-37.87756218592991
0,7375472337278.759,2394402708504.32,778.8830327303714,-110.59267441860466,-28.506627906976746,-110.5,-28.42,48.07005095195682
0,5206433458556.665,2427261915602.1484,2667.4076463368883,-110.59267441860466,-28.087790697674418,-110.5,-27.82837209302326,87.33760684026521
0,198660079876140.12,-100970155199468.0,5062.739712747414,-110.59267441860466,-27.878372093023255,-110.36872093023256,-27.618953488372096,-33.698253173278516
0,23912755743275.43,-18025589432051.33,2622.0617163491615,-110.59267441860466,-27.668953488372093,-110.36872093023256,-27.409534883720934,-42.98116522407798
0,31567726098958.1,-26105472154083.81,814.003900073807,-110.42,-27.45953488372093,-110.36872093023256,-27.42,-45.26447803283894
0,14935245764806.545,-14267912069204.562,3126.2017615068335,-110.42,-24.108837209302326,-110.36872093023256,-24.0,-48.85742887910433
0,166143841584.1115,-246409762.93289185,918.921934163058,-110.59267441860466,-23.75,-110.5,-23.64,-0.14809146625961445
0,2644069715224.008,2911497097.068115,2133.4815491284544,-110.41872093023257,-31.438488372093023,-110.19476744186046,-31.179069767441863,0.11023561849063945
0,492859322754.5615,-1630356288.7953186,3356.487954973918,-110.41872093023257,-31.08,-110.19476744186046,-30.9696511627907,-0.32970481647854877
0,5636341206400.926,-1008269630265.2478,234.73187287764617,-110.41872093023257,-30.67,-110.19476744186046,-30.550813953488376,-15.174246544303728
0,410303699517.3834,34839040591.72761,144.9291487843043,-110.41872093023257,-30.600813953488373,-110.19476744186046,-30.341395348837214,9.278913411295498
0,5729377425181.019,-645197826906.3115,475.6876969300784,-110.41872093023257,-30.39139534883721,-110.19476744186046,-30.131976744186048,-10.121424587387907
0,24694222817636.066,-226265105315.15833,360.54460019653607,-110.25,-30.181976744186045,-110.19476744186046,-29.922558139534885,-0.9079481349431151
0,40058796512852.87,-24835913578304.67,2126.368462071556,-110.41872093023257,-29.972558139534883,-110.19476744186046,-29.713139534883723,-38.27109103872671
0,2073410679981.8223,-16039837366524.795,1019.8388567828038,-110.41872093023257,-29.76313953488372,-110.19476744186046,-29.50372093023256,-88.55307079846617
0,10211603344805.074,-1697820424264.5188,805.112541252684,-110.41872093023257,-29.553720930232558,-110.19476744186046,-29.2943023255814,-14.256108920013343
0,12482083867874.586,167919701261.11963,769.1025380271361,-110.41872093023257,-29.344302325581396,-110.19476744186046,-29.084883720930236,1.3636305232667567
0,15942509602755.17,-15819696747545.732,545.0402957348375,-110.41872093023257,-29.134883720930233,-110.19476744186046,-28.875465116279074,-49.80666825557558
0,729490413697.1958,-185428120324.3892,39.56654675399718,-110.41872093023257,-28.92546511627907,-110.33,-28.83,-20.26717280601231
0,9087812195360.998,-3499536795827.0303,1620.0055772086034,-110.41872093023257,-28.71604651162791,-110.19476744186046,-28.45662790697675,-27.80201612171821
0,265255985920.56485,-149925347644.5112,875.7988438806117,-110.25,-28.33,-110.19476744186046,-28.247209302325587,-36.11081123448719
0,4237324872571.169,-2555278900554.981,866.0183491773764,-110.25,-28.17,-110.19476744186046,-28.17,-37.61854784853686
0,100051674602208.5,-37271729681317.75,2721.200367204682,-110.41872093023257,-27.75,-110.19476744186046,-27.618953488372096,-27.14157129717253
0,292459911707470.25,-131955659543322.9,4193.609387982645,-110.41872093023257,-27.668953488372093,-110.19476744186046,-27.409534883720934,-31.09114473685237
0,282384608897158.3,-152723870839080.03,4718.644126369955,-110.41872093023257,-27.45953488372093,-110.19476744186046,-27.20011627906977,-35.10018258703229
0,844180671205.1814,-150940202169.93494,1770.2695412855815,-110.41872093023257,-24.17,-110.33,-24.05883720930233,-15.168026941088709
0,2818721525667.533,-14444526084602.219,6799.222090512729,-110.41872093023257,-24.108837209302326,-110.19476744186046,-23.849418604651166,-83.67212479770781
0,16683101953912.473,-33523233523673.68,6944.595807238088,-110.41872093023257,-23.899418604651164,-110.19476744186046,-23.64,-66.77092284227678
0,3837493208065.832,505442290348.4556,1080.3000967664398,-110.25,-23.689999999999998,-110.19476744186046,-23.58,15.169104639454577
0,1607857729296.337,1607857729296.337,488.5801672207067,-110.24476744186047,-31.438488372093023,-110.17,-31.33,inf
0,216849576063.00684,119902089634.9524,987.3853970857048,-110.24476744186047,-31.08,-110.17,-30.9696511627907,123.67735776618898
0,2402823430588.2373,-708489363600.3772,180.93915200985225,-110.08,-30.810232558139536,-110.02081395348836,-30.550813953488376,-22.77139620689088
0,9266723960963.355,-334910664687.0453,229.8416255260285,-110.24476744186047,-30.600813953488373,-110.02081395348836,-30.341395348837214,-3.488058833152674
0,1362650974487.477,-345118370735.46857,407.2242340074316,-110.24476744186047,-30.39139534883721,-110.02081395348836,-30.131976744186048,-20.208722665086487
0,55511999504.017265,55511999504.017265,143.15087702007966,-110.08,-30.181976744186045,-110.02081395348836,-30.08,inf
0,7381894392319.352,-402358241189.8501,551.7088148506798,-110.24476744186047,-29.972558139534883,-110.02081395348836,-29.713139534883723,-5.168874394669576
0,9820981470970.113,505072807052.09485,1031.8421911913197,-110.24476744186047,-29.76313953488372,-110.02081395348836,-29.50372093023256,5.421616132930995
0,979096979294.7926,-1696656731411.6106,695.7488277528718,-110.24476744186047,-29.553720930232558,-110.02081395348836,-29.2943023255814,-63.40855380758084
0,7973091870125.654,-9241015487932.453,617.0603021859336,-110.24476744186047,-29.344302325581396,-110.02081395348836,-29.084883720930236,-53.68280385219415
0,15185183171337.352,-24727076149720.98,573.9372119034872,-110.24476744186047,-29.134883720930233,-110.02081395348836,-28.875465116279074,-61.95358661812108
0,212288857314.71127,-1613380300645.6282,79.13309350799436,-110.08,-28.92546511627907,-110.02081395348836,-28.83,-88.37199739125334
0,203801650403.36774,-657385838640.8557,132.03667849367596,-110.08,-28.71604651162791,-110.02081395348836,-28.67,-76.33481059629024
0,151273176006.18295,-540170457806.4093,806.8908130169087,-110.24476744186047,-28.506627906976746,-110.17,-28.42,-78.12212469553465
0,603539699347.7516,-375377754702.877,4777.771662530422,-110.24476744186047,-28.17,-110.02081395348836,-28.03779069767442,-38.346211230539865
