,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,914441493884408.2,-814432998767239.9,64547.70849782425,0.031666666666664865,-45.06785714285714,0.4091530054644764,-44.61851648351649,-47.10769938644357
0,1151174569358330.8,-1060697020609042.5,81891.63758224774,0.031666666666664865,-44.668516483516484,0.4091530054644764,-44.21917582417583,-47.95472872024585
0,703645887670599.6,-535852564078755.0,27600.556052529893,0.031666666666664865,-44.269175824175825,0.4091530054644764,-43.81983516483517,-43.2314024533459
0,1273140753899801.5,-686291852149173.5,24389.886382222398,0.031666666666664865,-43.869835164835166,0.4091530054644764,-43.42049450549451,-35.02502969637834
0,900706417624093.9,-482993134276870.6,95927.53661727245,0.031666666666664865,-43.47049450549451,0.4091530054644764,-43.021153846153844,-34.90592546722454
0,26036117429803.664,-3234944141631.2124,14091.91459559778,0.031666666666664865,-43.07115384615384,0.4091530054644764,-42.62181318681319,-11.051680287496435
0,130343974316007.7,-52118380539678.66,3571.658838445094,0.031666666666664865,-42.67181318681319,0.4091530054644764,-42.222472527472526,-28.56390874758812
0,370324418057169.8,-134799875646422.89,33824.06265937491,0.031666666666664865,-42.27247252747252,0.4091530054644764,-41.823131868131874,-26.68647644287003
0,869432069593026.8,-232723529397180.2,57309.253281548044,0.031666666666664865,-41.87313186813187,0.4091530054644764,-41.42379120879121,-21.115306188200755
0,522609703249230.4,-181068962643758.88,18445.56844236064,0.031666666666664865,-41.473791208791205,0.4091530054644764,-41.024450549450556,-25.73176812373258
0,320494289418126.25,-164114610073539.22,23941.761897637796,0.031666666666664865,-41.07445054945055,0.4091530054644764,-40.62510989010989,-33.865372725446974
0,306625976958092.4,-19616715185801.965,43913.08751370313,0.031666666666664865,-40.67510989010989,0.4091530054644764,-40.22576923076924,-6.012920950624601
0,46791047619998.31,146438881047.72253,5185.440464478911,0.031666666666664865,-40.275769230769235,0.17,-40.17,0.3139459950608048
0,507201728073350.2,-529257825546740.94,41458.627911132135,0.35915300546447637,-52.83,0.7366393442622915,-52.605329670329674,-51.064011489708136
0,675164375776553.5,-769230376306423.6,75921.09013386369,0.35915300546447637,-52.65532967032967,0.7366393442622915,-52.205989010989015,-53.256242810153395
0,812336561741191.2,-840486908430407.9,121659.57361354337,0.35915300546447637,-52.25598901098901,0.7366393442622915,-51.806648351648356,-50.851583584007734
0,685613083185895.2,-852327183507236.0,866555.3872501722,0.35915300546447637,-51.85664835164835,0.7366393442622915,-51.40730769230769,-55.42004471603465
0,318054813016054.4,-262966078552041.44,511735.0438626752,0.35915300546447637,-51.45730769230769,0.7366393442622915,-51.00796703296704,-45.25931552002063
0,80355416157597.83,-81991636439841.64,97459.07317421088,0.35915300546447637,-51.057967032967035,0.7366393442622915,-50.92,-50.503926697795066
0,567461428132379.0,-788864217135435.0,108279.41229157649,0.35915300546447637,-49.85994505494505,0.7366393442622915,-49.4106043956044,-58.16185957168637
0,546853622594130.0,-735834580297355.9,105207.89238681954,0.35915300546447637,-49.4606043956044,0.7366393442622915,-49.011263736263736,-57.36659763757154
0,707589234640057.0,-945425269094042.4,58823.89625672634,0.35915300546447637,-49.06126373626373,0.7366393442622915,-48.611923076923084,-57.19400930592934
0,542430991154648.8,-777657784841163.5,42916.36618985525,0.35915300546447637,-48.66192307692308,0.7366393442622915,-48.21258241758242,-58.909506616669425
0,486419570813737.5,-496986406200162.0,53800.27852279187,0.35915300546447637,-48.262582417582415,0.7366393442622915,-47.813241758241766,-50.53725702473919
0,879782721809626.8,-784043529136777.0,68292.30426534018,0.35915300546447637,-47.86324175824176,0.7366393442622915,-47.4139010989011,-47.122920959493456
0,826778355164490.9,-823783297414411.4,467604.56262579554,0.35915300546447637,-47.4639010989011,0.7366393442622915,-47.01456043956044,-49.90927155779368
0,971619899617358.2,-811152187284437.0,125989.22079148918,0.35915300546447637,-47.06456043956044,0.7366393442622915,-46.61521978021978,-45.49948887151943
0,984469230192066.5,-685494560608489.2,94164.38016304377,0.35915300546447637,-46.66521978021978,0.7366393442622915,-46.21587912087912,-41.048468498821364
0,435934708634452.6,-302634265300336.9,20043.79019045749,0.35915300546447637,-46.26587912087912,0.7366393442622915,-45.816538461538464,-40.97576204535467
0,502739323005086.9,-441171858886559.06,36249.62534577726,0.35915300546447637,-45.86653846153846,0.7366393442622915,-45.417197802197805,-46.73870458896655
0,720852337105373.0,-672273009817836.0,127133.98323970879,0.35915300546447637,-45.4671978021978,0.7366393442622915,-45.017857142857146,-48.25646244270744
0,764601077558506.8,-631784710906298.2,87165.99163493789,0.35915300546447637,-45.06785714285714,0.7366393442622915,-44.61851648351649,-45.24428106654438
0,1223101639915259.2,-1162151111787206.0,96535.70556063727,0.35915300546447637,-44.668516483516484,0.7366393442622915,-44.21917582417583,-48.722346550390725
0,975389634482268.0,-804985609487192.2,130278.85685473996,0.35915300546447637,-44.269175824175825,0.7366393442622915,-43.81983516483517,-45.214378947014865
0,1250018866971343.0,-723818243233792.1,67741.48458637162,0.35915300546447637,-43.869835164835166,0.7366393442622915,-43.42049450549451,-36.67061681490868
0,1112774278266911.9,-533747757483326.1,42517.14417878684,0.35915300546447637,-43.47049450549451,0.7366393442622915,-43.021153846153844,-32.41667866534953
0,52396611822572.71,-7954671657614.203,33218.56112365644,0.35915300546447637,-43.07115384615384,0.7366393442622915,-42.62181318681319,-13.180617211273871
0,131796899083610.38,-50294643730958.805,4739.094251658538,0.35915300546447637,-42.67181318681319,0.7366393442622915,-42.222472527472526,-27.620526990743212
0,307561271882031.4,-112724295424600.28,5292.136770332387,0.35915300546447637,-42.27247252747252,0.7366393442622915,-41.823131868131874,-26.82088184635637
0,857193907278314.4,-210247281001210.38,224987.83274557747,0.35915300546447637,-41.87313186813187,0.7366393442622915,-41.42379120879121,-19.696380775795408
0,564215721805707.2,-229657654581901.7,36210.947934905365,0.35915300546447637,-41.473791208791205,0.7366393442622915,-41.024450549450556,-28.928751286120892
0,389008580264545.25,-189560570778938.88,90987.94222419761,0.35915300546447637,-41.07445054945055,0.7366393442622915,-40.62510989010989,-32.76368441647036
0,43421289263206.89,-18371449497910.03,17331.48118207393,0.35915300546447637,-40.67510989010989,0.5,-40.58,-29.730757798148066
0,583451155775577.4,-593977251761601.4,49911.64274237375,0.6866393442622915,-52.83,1.0641256830601065,-52.605329670329674,-50.44699515990282
0,944770558740856.0,-938367332547700.2,87952.43232266622,0.6866393442622915,-52.65532967032967,1.0641256830601065,-52.205989010989015,-49.829985201222456
0,840907526051369.4,-786059445620617.2,177792.50012305682,0.6866393442622915,-52.25598901098901,1.0641256830601065,-51.806648351648356,-48.31440707200139
0,295274306606892.0,-342930317116575.5,186899.47439559206,0.6866393442622915,-51.85664835164835,1.0641256830601065,-51.40730769230769,-53.73359959628973
0,316941475343628.4,-280948694264948.75,184910.9219952479,0.6866393442622915,-51.25,1.0641256830601065,-51.00796703296704,-46.99001732189014
0,61876387717060.74,-52772978946313.03,16798.44422074761,0.6866393442622915,-51.057967032967035,0.83,-51.0,-46.02989138288197
0,689555113144007.0,-975882357780479.9,176704.1978033514,0.6866393442622915,-49.85994505494505,1.0641256830601065,-49.4106043956044,-58.59615715495858
0,619777274872059.2,-877838512300957.9,521550.2148653127,0.6866393442622915,-49.4606043956044,1.0641256830601065,-49.011263736263736,-58.61573574608309
0,863988409791816.6,-1029571049402709.5,63751.04274745163,0.6866393442622915,-49.06126373626373,1.0641256830601065,-48.611923076923084,-54.3722587850853
0,732571228836820.4,-762176929744426.6,50797.66664889864,0.6866393442622915,-48.66192307692308,1.0641256830601065,-48.21258241758242,-50.990324046818245
0,836841304603671.2,-714478288118735.2,24209.836366094656,0.6866393442622915,-48.262582417582415,1.0641256830601065,-47.813241758241766,-46.05616350560617
0,1048179688944146.2,-942512898531932.5,75659.68418452267,0.6866393442622915,-47.86324175824176,1.0641256830601065,-47.4139010989011,-47.345979206508616
0,959313115952996.0,-908059730620065.8,183898.19622552197,0.6866393442622915,-47.4639010989011,1.0641256830601065,-47.01456043956044,-48.62766063491314
0,1025580463174558.0,-883832767965619.8,26455.349036369265,0.6866393442622915,-47.06456043956044,1.0641256830601065,-46.61521978021978,-46.288187048848094
0,736607876503518.4,-537805251442121.94,24753.098390065265,0.6866393442622915,-46.66521978021978,1.0641256830601065,-46.21587912087912,-42.20022845410156
0,372458551548460.75,-256830088496369.25,31736.371608175243,0.6866393442622915,-46.26587912087912,1.0641256830601065,-45.816538461538464,-40.812764151927624
0,397884875057751.4,-329495248481613.4,48930.925864403885,0.6866393442622915,-45.86653846153846,1.0641256830601065,-45.417197802197805,-45.298907382610324
0,532997260422201.94,-457246749211788.3,65079.85632326846,0.6866393442622915,-45.4671978021978,1.0641256830601065,-45.017857142857146,-46.175159330758675
0,455375479709943.44,-393181717747331.56,29930.092063664113,0.6866393442622915,-45.06785714285714,1.0641256830601065,-44.61851648351649,-46.33532293704082
0,968533865936980.1,-892629789113462.9,59967.32500112276,0.6866393442622915,-44.668516483516484,1.0641256830601065,-44.21917582417583,-47.960843566401465
0,982784895471183.8,-640974753843781.6,43524.535133220066,0.6866393442622915,-44.269175824175825,1.0641256830601065,-43.81983516483517,-39.47473101171083
0,1309052173764084.0,-677243551223523.5,28966.26876745438,0.6866393442622915,-43.869835164835166,1.0641256830601065,-43.42049450549451,-34.095806717187024
0,1087700184923860.6,-615298530281521.9,39314.47673141834,0.6866393442622915,-43.47049450549451,1.0641256830601065,-43.021153846153844,-36.13029914748448
0,47859012873526.56,-6477369231411.798,16432.5648052584,0.6866393442622915,-43.07115384615384,1.0641256830601065,-42.62181318681319,-11.920869554587254
0,51257640822147.41,-19465462926493.402,7903.5288560962,0.6866393442622915,-42.67181318681319,1.0641256830601065,-42.222472527472526,-27.523485105625756
0,270510040323993.12,-121581674654185.28,7511.419932084678,0.6866393442622915,-42.27247252747252,1.0641256830601065,-41.823131868131874,-31.008478376277804
0,802607823192752.9,-273578624767369.6,103409.17049730638,0.6866393442622915,-41.87313186813187,1.0641256830601065,-41.42379120879121,-25.421117807785933
0,347646567601306.2,-153602059535357.03,112107.14226406992,0.6866393442622915,-41.473791208791205,1.0641256830601065,-41.024450549450556,-30.643886330980042
0,8470569570975.352,-5441485738247.418,4926.701922784233,0.6866393442622915,-41.07445054945055,0.75,-40.92,-39.11345676321509
0,396301512059149.7,-398265664008965.0,179212.0055588491,1.0141256830601066,-52.83,1.3916120218579215,-52.605329670329674,-50.123598860422035
0,930992492135306.5,-967991233985999.4,265991.22308506817,1.0141256830601066,-52.65532967032967,1.3916120218579215,-52.205989010989015,-50.97417216750624
0,508513884827002.56,-511348041049959.06,273538.6530203784,1.0141256830601066,-52.25598901098901,1.3916120218579215,-51.806648351648356,-50.13894803556469
0,55249231790322.45,-61160319150463.21,15191.331113829636,1.0141256830601066,-51.85664835164835,1.08,-51.83,-52.53891854764887
0,174525390909198.62,-160311615549506.53,186516.7013983427,1.0141256830601066,-51.25,1.25,-51.00796703296704,-47.87750829724297
0,78872141943864.62,-112172712972181.4,6237.288213017758,1.25,-49.92,1.3916120218579215,-49.809945054945054,-58.71538022914844
0,611825486011188.6,-854423945130719.9,109284.58040630442,1.0141256830601066,-49.85994505494505,1.3916120218579215,-49.4106043956044,-58.27275543870447
0,581199393702152.4,-826912664772904.5,515475.63851872156,1.0141256830601066,-49.4606043956044,1.3916120218579215,-49.011263736263736,-58.724918929280825
0,908846299165097.2,-1074029998358211.8,205060.07478773568,1.0141256830601066,-49.06126373626373,1.3916120218579215,-48.611923076923084,-54.165254771551695
0,1114160134237402.9,-883792178379442.2,96375.66110185705,1.0141256830601066,-48.66192307692308,1.3916120218579215,-48.21258241758242,-44.23489854079067
0,887624832079119.5,-714244995961233.5,54832.1207139832,1.0141256830601066,-48.262582417582415,1.3916120218579215,-47.813241758241766,-44.58820457558682
0,966299387521680.4,-824074694063946.6,158700.9744623416,1.0141256830601066,-47.86324175824176,1.3916120218579215,-47.4139010989011,-46.028073269141224
0,903576465621974.8,-867474542155760.6,60001.55673258408,1.0141256830601066,-47.4639010989011,1.3916120218579215,-47.01456043956044,-48.98077685770571
0,688224063616571.1,-632630950244780.1,19744.151398185648,1.0141256830601066,-47.06456043956044,1.3916120218579215,-46.61521978021978,-47.895563374163544
0,496496965707153.75,-394825414758233.56,17784.940481951202,1.0141256830601066,-46.66521978021978,1.3916120218579215,-46.21587912087912,-44.29658936108872
0,328393769730259.0,-243064927986208.47,84824.00772145411,1.0141256830601066,-46.26587912087912,1.3916120218579215,-45.816538461538464,-42.53411995608588
0,471259780323862.25,-336700083441226.5,329773.83015633473,1.0141256830601066,-45.86653846153846,1.3916120218579215,-45.417197802197805,-41.6728724459413
0,489048498125423.7,-385175023616298.6,58471.79844740988,1.0141256830601066,-45.4671978021978,1.3916120218579215,-45.017857142857146,-44.059100909217285
0,363947797227648.3,-139516781232900.4,55459.850646754465,1.0141256830601066,-45.06785714285714,1.3916120218579215,-44.61851648351649,-27.711340023066366
0,670006854155613.5,-448867132552673.3,45144.98527836973,1.0141256830601066,-44.668516483516484,1.3916120218579215,-44.21917582417583,-40.117755697693426
0,938596650399033.0,-539359084122583.6,114110.36540646893,1.0141256830601066,-44.269175824175825,1.3916120218579215,-43.81983516483517,-36.4935885104274
0,1094017970171828.0,-686774680964880.8,674787.0047641334,1.0141256830601066,-43.869835164835166,1.3916120218579215,-43.42049450549451,-38.56567357948728
0,1065093707516233.6,-577910663943396.5,169004.72563219993,1.0141256830601066,-43.47049450549451,1.3916120218579215,-43.021153846153844,-35.17401864427091
0,70967071109956.56,-26089642146657.027,16141.81737180768,1.0141256830601066,-43.07115384615384,1.3916120218579215,-42.62181318681319,-26.880821811549694
0,27383868929620.293,-2688702013067.602,16961.156087174164,1.0141256830601066,-42.67181318681319,1.3916120218579215,-42.222472527472526,-8.94071217985224
0,177409120187514.62,-67780174880275.234,8540.59471562966,1.0141256830601066,-42.27247252747252,1.3916120218579215,-41.823131868131874,-27.64401882289983
0,767827316784728.2,-366301975892743.75,44928.03612313433,1.0141256830601066,-41.87313186813187,1.3916120218579215,-41.42379120879121,-32.298079086553855
0,455994632113752.5,-199360059907069.72,299985.11069792655,1.0141256830601066,-41.473791208791205,1.3916120218579215,-41.024450549450556,-30.420177399254143
0,150277533520544.44,-155883004629593.25,49502.195668661036,1.3416120218579217,-52.75,1.58,-52.605329670329674,-50.91544637707358
0,572465885150673.4,-629525902524966.9,171679.24636559378,1.3416120218579217,-52.65532967032967,1.58,-52.205989010989015,-52.37356103258549
0,120747960825629.28,-147032193606446.2,13355.265517267742,1.3416120218579217,-52.25598901098901,1.5,-52.08,-54.907800736122915
