,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,111142599660754.1,13534905484813.047,16729.09162194285,32.82906976744186,-57.31802325581395,33.80936046511628,-56.87453488372093,13.866637870182586
0,117395567932163.52,-5568887943537.994,5545.985064675446,32.82906976744186,-56.92453488372093,33.80936046511628,-56.48104651162791,-4.528859908238281
0,186925106607069.8,-62305003290382.71,7454.959803570546,32.82906976744186,-56.531046511627906,33.80936046511628,-56.087558139534885,-24.998987207451997
0,164075427022366.4,-12093125346631.64,7771.492177602525,32.82906976744186,-56.13755813953488,33.80936046511628,-55.69406976744187,-6.864519906652644
0,272220286232677.25,-82203098731305.06,8240.066787475704,32.82906976744186,-55.744069767441864,33.80936046511628,-55.300581395348836,-23.193474871772025
0,297150370990248.06,-100979781115997.34,71318.92280805043,32.82906976744186,-55.35058139534883,33.80936046511628,-54.90709302325582,-25.363510043582373
0,261311137516294.78,-158413283981343.12,26274.40988435941,32.82906976744186,-54.957093023255815,33.80936046511628,-54.513604651162794,-37.74221271569127
0,262090858124848.38,-171265882816680.66,12855.126583579578,32.82906976744186,-54.56360465116279,33.80936046511628,-54.12011627906977,-39.520761219631936
0,323718974826035.06,-238041719125872.72,72356.98895041653,32.82906976744186,-54.17011627906977,33.80936046511628,-53.72662790697675,-42.37422120997512
0,525294280500824.44,-409427435534619.7,29862.073168682524,32.82906976744186,-53.77662790697675,33.80936046511628,-53.33313953488372,-43.80206734376271
0,628487277111466.5,-571293237353844.1,29316.588305006626,32.82906976744186,-53.38313953488372,33.80936046511628,-52.9396511627907,-47.61647905312451
0,832020996069992.2,-639004462559882.8,42438.4556532199,32.82906976744186,-52.9896511627907,33.80936046511628,-52.54616279069768,-43.43938840834588
0,426429767321919.3,-124970365801366.67,23457.182841886595,32.82906976744186,-52.596162790697676,33.80936046511628,-52.33,-22.664188543716747
0,13805083886.167929,13805083886.167929,177.38260848140308,34.0,-69.25,34.0,-69.25,inf
0,154517575292.9929,154517575292.9929,32.008891756042665,33.92,-68.72918604651163,34.73965116279069,-68.2856976744186,inf
0,414236805567.97455,414236805567.97455,16.00444587802133,33.92,-68.33569767441861,34.5,-67.89220930232558,inf
0,1417547445451.383,1417547445451.383,2147.7077232422516,33.75936046511628,-67.9422093023256,34.73965116279069,-67.49872093023255,inf
0,2522336791771.516,2522336791771.516,2298.8608232013416,33.75936046511628,-67.54872093023256,34.73965116279069,-67.33,inf
0,547817957588.8347,547817957588.8347,247.62434316827446,34.0,-67.15523255813955,34.5,-66.7117441860465,inf
0,79779833393.71597,79779833393.71597,13.78160617274059,33.75936046511628,-66.08,33.83,-66.08,inf
0,63971443668.488075,63971443668.488075,18.67185352435822,33.92,-65.42,34.42,-65.13779069767442,inf
0,1166810110939.3447,1166810110939.3447,4334.981993238499,33.92,-65.0,34.73965116279069,-64.74430232558139,inf
0,2139779567193.8723,2139779567193.8723,444.1233731150919,33.75936046511628,-64.7943023255814,34.73965116279069,-64.35081395348837,inf
0,376347030396.8965,376347030396.8965,180.05001612773998,33.92,-64.40081395348838,34.5,-63.95732558139535,inf
0,1252975135663.987,1252975135663.987,6500.02786618194,34.17,-64.00732558139535,34.58,-63.56383720930233,inf
0,263076789372.3271,263076789372.3271,119.14420820304768,33.75936046511628,-63.613837209302325,34.58,-63.1703488372093,inf
0,6928782943385.473,6928782943385.473,782.8841441998768,33.75936046511628,-63.2203488372093,34.73965116279069,-62.77686046511628,inf
0,9076339467530.99,9076339467530.99,689.9694445191418,33.75936046511628,-62.826860465116276,34.73965116279069,-62.38337209302326,inf
0,16396947132118.86,16396947132118.86,27529.425181960916,33.75936046511628,-62.43337209302326,34.58,-61.98988372093024,inf
0,28269375304457.316,19296154191560.48,173123.64760608517,33.75936046511628,-62.039883720930234,34.58,-61.59639534883721,215.04155474143977
0,15135842793979.795,7944310688967.645,24491.69244072425,33.75936046511628,-61.64639534883721,34.73965116279069,-61.20290697674419,110.46756898200934
0,19146106957500.227,15143740274865.871,17640.011333166898,33.75936046511628,-61.252906976744185,34.73965116279069,-60.809418604651164,378.3696366595344
0,19866510259186.066,12341430826364.758,9952.542496423988,33.75936046511628,-60.85941860465116,34.73965116279069,-60.41593023255814,164.003994064654
0,34303465266802.164,21466789399787.008,1655.5710124930952,33.75936046511628,-60.46593023255814,34.73965116279069,-60.022441860465115,167.23012734899388
0,47202745692598.45,25952404018227.457,1704.918053950328,33.75936046511628,-60.07244186046511,34.73965116279069,-59.6289534883721,122.12699643096747
0,87250976939614.64,44054078943455.68,18562.934378799462,33.75936046511628,-59.678953488372095,34.73965116279069,-59.23546511627907,101.98435764385891
0,54911733337836.625,24072063565860.492,4535.926702595879,33.75936046511628,-59.28546511627907,34.73965116279069,-58.84197674418605,78.05551662467755
0,81851713131398.39,12747522912837.463,12258.071838741169,33.75936046511628,-58.891976744186046,34.73965116279069,-58.448488372093024,18.446816137371602
0,209115716951052.38,-1724886634337.1064,52484.80198520673,33.75936046511628,-58.49848837209302,34.73965116279069,-58.055,-0.8180998370356685
0,119536060669535.67,12084584561269.555,26418.005329320546,33.75936046511628,-58.105,34.73965116279069,-57.66151162790698,11.246550535139544
0,129059492601951.5,-3983935445478.3013,92310.53184883962,33.75936046511628,-57.71151162790698,34.73965116279069,-57.26802325581395,-2.994462412722876
0,194007140415275.84,-58936039304419.22,11586.774247746385,33.75936046511628,-57.31802325581395,34.73965116279069,-56.87453488372093,-23.300110075998326
0,172163174230502.6,-35810628960779.26,8502.361872698833,33.75936046511628,-56.92453488372093,34.73965116279069,-56.48104651162791,-17.218817183355917
0,356284428241619.75,-107588121794464.11,68502.14033351869,33.75936046511628,-56.531046511627906,34.73965116279069,-56.087558139534885,-23.19346591776017
0,443466286446625.75,-85820271426198.8,39356.26611787762,33.75936046511628,-56.13755813953488,34.73965116279069,-55.69406976744187,-16.214330432102052
0,468222603205732.56,-164506641722438.12,9899.194343497249,33.75936046511628,-55.744069767441864,34.73965116279069,-55.300581395348836,-25.999531875773098
0,229630304814909.22,-80515482225195.03,78161.26798884562,33.75936046511628,-55.35058139534883,34.73965116279069,-54.90709302325582,-25.960527464712513
0,110555177295218.64,-24500539812866.055,8639.73336648518,33.75936046511628,-54.957093023255815,34.73965116279069,-54.513604651162794,-18.1410608432506
0,330804314455142.5,-163847360255654.66,9650.680864446864,33.75936046511628,-54.56360465116279,34.73965116279069,-54.12011627906977,-33.1237856116528
0,285473971776906.8,-153520418152658.97,47344.70745071554,33.75936046511628,-54.17011627906977,34.73965116279069,-53.72662790697675,-34.970929395542036
0,267361827081100.38,-97486873558424.64,116421.22956407878,33.75936046511628,-53.77662790697675,34.73965116279069,-53.33313953488372,-26.719808344539743
0,482691443068583.1,-293377319813254.56,712663.3042062349,33.75936046511628,-53.38313953488372,34.73965116279069,-52.9396511627907,-37.80300584755316
0,493632332872551.56,-354593875406376.9,28269.186235878347,33.75936046511628,-52.9896511627907,34.73965116279069,-52.54616279069768,-41.80416402434163
0,395748844797362.0,-245240424734609.25,22058.572099323952,33.75936046511628,-52.596162790697676,34.73965116279069,-52.152674418604654,-38.25967709470013
0,602925738755067.1,-346797979269034.9,16976.27139717007,34.0,-52.20267441860465,34.73965116279069,-51.75918604651163,-36.51567005092252
0,590288253191661.5,-340496123533880.7,18034.78766482476,34.17,-51.80918604651163,34.73965116279069,-51.365697674418605,-36.58163287309687
0,190660904469911.47,-105005516160885.72,8951.820061106599,34.25,-51.4156976744186,34.73965116279069,-51.25,-35.51486027289098
0,86939549283.59811,86939549283.59811,157.82161907493256,35.33,-68.92,35.42,-68.83,inf
0,42777719444.5565,42777719444.5565,7.113087056898369,35.0,-68.33,35.08,-68.2856976744186,inf
0,342798720479.292,342798720479.292,11.114198526403701,35.0,-68.33569767441861,35.5,-67.89220930232558,inf
0,1856548712238.3777,1856548712238.3777,81.3559332132751,34.689651162790696,-67.9422093023256,35.66994186046511,-67.49872093023255,inf
0,437744902321.1182,437744902321.1182,24.006668817031994,35.17,-67.33,35.5,-67.10523255813953,inf
0,573596394846.1931,573596394846.1931,47.124201751951695,34.83,-67.15523255813955,35.66994186046511,-66.7117441860465,inf
0,287476040382.1355,287476040382.1355,43.56765822350251,34.83,-66.76174418604651,35.66994186046511,-66.5,inf
0,31378562530.466167,31378562530.466167,14.226174113796738,34.689651162790696,-64.83,34.75,-64.74430232558139,inf
0,1163830523499.6685,1163830523499.6685,108.030009676644,34.689651162790696,-64.7943023255814,34.83,-64.35081395348837,inf
0,1970034010131.556,1970034010131.556,634.8430198281793,34.689651162790696,-64.40081395348838,35.66994186046511,-63.95732558139535,inf
0,773401547511.8584,773401547511.8584,358.76632843231147,34.689651162790696,-64.00732558139535,35.5,-63.56383720930233,inf
0,1582331186672.0718,1582331186672.0718,450.347324289878,34.689651162790696,-63.613837209302325,35.66994186046511,-63.1703488372093,inf
0,3271661218335.6846,3271661218335.6846,1014.5040414901298,34.689651162790696,-63.2203488372093,35.66994186046511,-62.77686046511628,inf
0,24863320494287.7,23070219492839.934,847.3464956530181,34.689651162790696,-62.826860465116276,35.66994186046511,-62.38337209302326,1286.6101504718827
0,12802794192482.281,12376506424441.953,895.3598332870822,34.689651162790696,-62.43337209302326,35.5,-61.98988372093024,2903.3219698837565
0,1080875477441.2507,1080875477441.2507,145.3737167253604,35.17,-62.039883720930234,35.25,-61.83,inf
0,11810564990083.91,9267870817969.742,1349.7082690464656,34.689651162790696,-61.42,35.5,-61.20290697674419,364.4901899572062
0,15979324724146.031,9330746094224.79,1470.6307490137376,34.689651162790696,-61.252906976744185,35.66994186046511,-60.809418604651164,140.34196801452765
0,20976316996671.66,10162368772501.492,2138.371796480072,34.689651162790696,-60.85941860465116,35.66994186046511,-60.41593023255814,93.97463869660172
0,9281110274158.504,4715879702574.945,2169.4915523540026,34.689651162790696,-60.46593023255814,35.66994186046511,-60.022441860465115,103.29992381828657
0,25329517385946.48,8319207713163.354,2698.5274022108188,34.689651162790696,-60.07244186046511,35.66994186046511,-59.6289534883721,48.90685633121819
0,32487201134076.91,10212958147182.691,2124.1456223662753,34.689651162790696,-59.678953488372095,35.66994186046511,-59.23546511627907,45.850977531276
0,47301066167898.836,9316074951921.527,5541.983953205941,34.689651162790696,-59.28546511627907,35.66994186046511,-58.84197674418605,24.525673571836926
0,125038191517600.16,30955572170032.91,9868.963723505432,34.689651162790696,-58.891976744186046,35.66994186046511,-58.448488372093024,32.90254075056569
0,175195045598507.03,-5188585784240.834,6533.37046176115,34.689651162790696,-58.49848837209302,35.66994186046511,-58.055,-2.876417191774694
0,234593676223308.22,-45378023133384.77,34946.15214260064,34.689651162790696,-58.105,35.66994186046511,-57.66151162790698,-16.20807504388925
0,282352755384508.7,-50330092348463.664,17086.96881449305,34.689651162790696,-57.71151162790698,35.66994186046511,-57.26802325581395,-15.128550417141163
0,372744107668606.2,-95000049306622.19,72512.58772978619,34.689651162790696,-57.31802325581395,35.66994186046511,-56.87453488372093,-20.310258907553468
0,248143102901829.53,-76058386717856.27,18990.16417015442,34.689651162790696,-56.92453488372093,35.66994186046511,-56.48104651162791,-23.460221236823685
0,404159709279135.2,-113161028614924.9,14052.348048843784,34.689651162790696,-56.531046511627906,35.66994186046511,-56.087558139534885,-21.874442744280376
0,348032654797175.7,-47263195605117.484,19201.333942156092,34.689651162790696,-56.13755813953488,35.66994186046511,-55.69406976744187,-11.956410763487057
0,402137077450325.4,-83189192249707.31,29125.868658293533,34.689651162790696,-55.744069767441864,35.66994186046511,-55.300581395348836,-17.140879742842763
0,193644173814853.47,-62498420962674.15,7960.433552551388,34.689651162790696,-55.35058139534883,35.66994186046511,-54.90709302325582,-24.39985470474253
0,264951400943465.44,-97455913688173.03,11384.051266624781,34.689651162790696,-54.957093023255815,35.66994186046511,-54.513604651162794,-26.891265643252847
0,671724889101612.6,-244868426656422.94,15690.580911635689,34.689651162790696,-54.56360465116279,35.66994186046511,-54.12011627906977,-26.715056988378016
0,463149459797030.44,-177336777178256.47,19460.96161973288,34.689651162790696,-54.17011627906977,35.66994186046511,-53.72662790697675,-27.687835731761233
0,337253138449817.7,-139474054665235.67,10564.267983317246,34.689651162790696,-53.77662790697675,35.66994186046511,-53.33313953488372,-29.256576230501498
0,684442674385870.8,-384465561260498.6,30025.674170991184,34.689651162790696,-53.38313953488372,35.66994186046511,-52.9396511627907,-35.96806053496371
0,1072196849521886.0,-689904957592257.1,27215.560215575275,34.689651162790696,-52.9896511627907,35.66994186046511,-52.54616279069768,-39.1523891983369
0,667784382720753.0,-505427595296242.6,123190.22103459969,34.689651162790696,-52.596162790697676,35.66994186046511,-52.152674418604654,-43.0806712483906
0,1016806261326310.6,-657393486633154.8,38477.35529840962,34.689651162790696,-52.20267441860465,35.66994186046511,-51.75918604651163,-39.266132218356496
0,1027579149397881.6,-630113249955324.2,56398.77813826504,34.689651162790696,-51.80918604651163,35.66994186046511,-51.365697674418605,-38.0114700532608
0,773800522301869.8,-459387394672383.1,30845.457454298717,34.689651162790696,-51.4156976744186,35.66994186046511,-50.97220930232559,-37.25201880014646
0,264859651177620.12,-167755858498360.53,9563.990115940915,35.33,-51.022209302325585,35.66994186046511,-50.578720930232556,-38.77712535641773
0,56036643152828.53,-36001986982029.56,2728.313454261581,35.42,-50.628720930232554,35.66994186046511,-50.58,-39.11616994872505
0,201419226608.9395,201419226608.9395,731.7588309784197,35.61994186046511,-69.12267441860466,36.33,-68.92,inf
0,28183941320.28881,28183941320.28881,4.001111469505332,35.61994186046511,-68.42,35.67,-68.42,inf
0,261466435006.87686,261466435006.87686,12.003334408515997,35.61994186046511,-68.17,36.25,-68.08,inf
0,117665922359.27364,117665922359.27364,8.002222939010665,36.25,-67.58,36.33,-67.49872093023255,inf
0,412965841601.67596,412965841601.67596,36.01000322554799,35.83,-67.54872093023256,36.60023255813953,-67.10523255813953,inf
0,844890230923.9104,844890230923.9104,58.2384002783554,35.75,-67.15523255813955,36.33,-66.92,inf
0,334397977137.7114,334397977137.7114,35.120867343435705,35.75,-66.76174418604651,36.42,-66.5,inf
0,2019029102704.34,2019029102704.34,325.4237328531004,35.61994186046511,-64.17,36.17,-63.95732558139535,inf
0,1795788062201.872,1795788062201.872,520.1444910356932,35.61994186046511,-64.00732558139535,36.60023255813953,-63.56383720930233,inf
0,1945069022097.1638,1945069022097.1638,559.7110377896904,35.61994186046511,-63.613837209302325,36.60023255813953,-63.1703488372093,inf
